Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026538e+00
1.005776e+01	-2.045254e+00
1.011585e+01	-2.064035e+00
1.017428e+01	-2.082970e+00
1.023305e+01	-2.102238e+00
1.029215e+01	-2.121497e+00
1.035160e+01	-2.140972e+00
1.041139e+01	-2.160424e+00
1.047153e+01	-2.179978e+00
1.053201e+01	-2.200004e+00
1.059284e+01	-2.219851e+00
1.065403e+01	-2.240106e+00
1.071556e+01	-2.260236e+00
1.077746e+01	-2.280591e+00
1.083971e+01	-2.301124e+00
1.090232e+01	-2.321818e+00
1.096529e+01	-2.342513e+00
1.102862e+01	-2.363339e+00
1.109232e+01	-2.384326e+00
1.115639e+01	-2.405792e+00
1.122083e+01	-2.427109e+00
1.128564e+01	-2.448437e+00
1.135083e+01	-2.470227e+00
1.141639e+01	-2.492129e+00
1.148233e+01	-2.513956e+00
1.154865e+01	-2.536120e+00
1.161536e+01	-2.558013e+00
1.168245e+01	-2.580361e+00
1.174992e+01	-2.602579e+00
1.181779e+01	-2.625580e+00
1.188605e+01	-2.648092e+00
1.195470e+01	-2.671070e+00
1.202375e+01	-2.694180e+00
1.209320e+01	-2.717384e+00
1.216305e+01	-2.740995e+00
1.223330e+01	-2.764088e+00
1.230396e+01	-2.788082e+00
1.237503e+01	-2.811766e+00
1.244651e+01	-2.835481e+00
1.251840e+01	-2.859673e+00
1.259070e+01	-2.883849e+00
1.266343e+01	-2.908064e+00
1.273657e+01	-2.932637e+00
1.281014e+01	-2.957180e+00
1.288413e+01	-2.982135e+00
1.295855e+01	-3.007005e+00
1.303339e+01	-3.032334e+00
1.310867e+01	-3.057140e+00
1.318439e+01	-3.082461e+00
1.326054e+01	-3.108277e+00
1.333713e+01	-3.133781e+00
1.341417e+01	-3.159471e+00
1.349165e+01	-3.185487e+00
1.356958e+01	-3.211509e+00
1.364795e+01	-3.237639e+00
1.372678e+01	-3.264212e+00
1.380607e+01	-3.290745e+00
1.388581e+01	-3.317111e+00
1.396602e+01	-3.343959e+00
1.404668e+01	-3.371097e+00
1.412782e+01	-3.398077e+00
1.420942e+01	-3.425348e+00
1.429149e+01	-3.452779e+00
1.437404e+01	-3.480380e+00
1.445706e+01	-3.507679e+00
1.454057e+01	-3.535665e+00
1.462455e+01	-3.563622e+00
1.470902e+01	-3.591396e+00
1.479398e+01	-3.619956e+00
1.487943e+01	-3.648051e+00
1.496537e+01	-3.676817e+00
1.505181e+01	-3.705268e+00
1.513875e+01	-3.734278e+00
1.522619e+01	-3.762907e+00
1.531414e+01	-3.792202e+00
1.540259e+01	-3.821506e+00
1.549156e+01	-3.850657e+00
1.558103e+01	-3.880198e+00
1.567103e+01	-3.909917e+00
1.576155e+01	-3.939572e+00
1.585258e+01	-3.969354e+00
1.594415e+01	-3.999538e+00
1.603624e+01	-4.029852e+00
1.612886e+01	-4.059947e+00
1.622202e+01	-4.090433e+00
1.631572e+01	-4.120948e+00
1.640996e+01	-4.152067e+00
1.650474e+01	-4.182398e+00
1.660008e+01	-4.213779e+00
1.669596e+01	-4.244642e+00
1.679239e+01	-4.276125e+00
1.688938e+01	-4.307615e+00
1.698694e+01	-4.338812e+00
1.708505e+01	-4.370695e+00
1.718373e+01	-4.402474e+00
1.728299e+01	-4.434760e+00
1.738281e+01	-4.466313e+00
1.748322e+01	-4.498870e+00
1.758420e+01	-4.530969e+00
1.768576e+01	-4.563609e+00
1.778792e+01	-4.596008e+00
1.789066e+01	-4.628748e+00
1.799399e+01	-4.661650e+00
1.809793e+01	-4.694777e+00
1.820246e+01	-4.727774e+00
1.830760e+01	-4.761155e+00
1.841334e+01	-4.794514e+00
1.851969e+01	-4.827932e+00
1.862666e+01	-4.861157e+00
1.873425e+01	-4.895263e+00
1.884246e+01	-4.929041e+00
1.895129e+01	-4.963184e+00
1.906075e+01	-4.997124e+00
1.917085e+01	-5.031388e+00
1.928158e+01	-5.065769e+00
1.939295e+01	-5.100728e+00
1.950496e+01	-5.135032e+00
1.961762e+01	-5.169779e+00
1.973093e+01	-5.204645e+00
1.984490e+01	-5.239724e+00
1.995952e+01	-5.274673e+00
2.007480e+01	-5.310139e+00
2.019076e+01	-5.345369e+00
2.030738e+01	-5.380824e+00
2.042467e+01	-5.416215e+00
2.054264e+01	-5.452442e+00
2.066130e+01	-5.488341e+00
2.078064e+01	-5.524092e+00
2.090066e+01	-5.560073e+00
2.102139e+01	-5.596076e+00
2.114280e+01	-5.632296e+00
2.126492e+01	-5.668939e+00
2.138775e+01	-5.705489e+00
2.151128e+01	-5.741999e+00
2.163553e+01	-5.778705e+00
2.176050e+01	-5.815557e+00
2.188619e+01	-5.852317e+00
2.201260e+01	-5.889693e+00
2.213974e+01	-5.927045e+00
2.226762e+01	-5.964121e+00
2.239624e+01	-6.001520e+00
2.252560e+01	-6.039274e+00
2.265571e+01	-6.076597e+00
2.278656e+01	-6.114525e+00
2.291818e+01	-6.152248e+00
2.305055e+01	-6.190400e+00
2.318369e+01	-6.228417e+00
2.331760e+01	-6.266137e+00
2.345228e+01	-6.304423e+00
2.358774e+01	-6.342667e+00
2.372398e+01	-6.381771e+00
2.386101e+01	-6.420133e+00
2.399883e+01	-6.458780e+00
2.413745e+01	-6.497479e+00
2.427686e+01	-6.536363e+00
2.441709e+01	-6.575705e+00
2.455812e+01	-6.614360e+00
2.469997e+01	-6.653605e+00
2.484263e+01	-6.692994e+00
2.498612e+01	-6.732243e+00
2.513044e+01	-6.771604e+00
2.527559e+01	-6.811400e+00
2.542158e+01	-6.851131e+00
2.556842e+01	-6.890456e+00
2.571610e+01	-6.930377e+00
2.586463e+01	-6.970384e+00
2.601403e+01	-7.010380e+00
2.616428e+01	-7.050843e+00
2.631541e+01	-7.090900e+00
2.646740e+01	-7.131130e+00
2.662028e+01	-7.171448e+00
2.677404e+01	-7.211955e+00
2.692868e+01	-7.252534e+00
2.708422e+01	-7.292794e+00
2.724066e+01	-7.333962e+00
2.739800e+01	-7.374507e+00
2.755625e+01	-7.415774e+00
2.771541e+01	-7.456482e+00
2.787550e+01	-7.497913e+00
2.803650e+01	-7.538644e+00
2.819844e+01	-7.580190e+00
2.836131e+01	-7.621386e+00
2.852513e+01	-7.662935e+00
2.868989e+01	-7.704720e+00
2.885560e+01	-7.745844e+00
2.902227e+01	-7.787488e+00
2.918990e+01	-7.829286e+00
2.935850e+01	-7.871213e+00
2.952807e+01	-7.913083e+00
2.969863e+01	-7.955312e+00
2.987016e+01	-7.997031e+00
3.004269e+01	-8.038800e+00
3.021622e+01	-8.081374e+00
3.039075e+01	-8.123523e+00
3.056628e+01	-8.166016e+00
3.074283e+01	-8.208666e+00
3.092040e+01	-8.251090e+00
3.109900e+01	-8.293525e+00
3.127862e+01	-8.336293e+00
3.145929e+01	-8.379159e+00
3.164099e+01	-8.421818e+00
3.182375e+01	-8.464566e+00
3.200756e+01	-8.507411e+00
3.219244e+01	-8.550411e+00
3.237838e+01	-8.593423e+00
3.256540e+01	-8.636600e+00
3.275349e+01	-8.679890e+00
3.294268e+01	-8.723232e+00
3.313295e+01	-8.766614e+00
3.332433e+01	-8.809929e+00
3.351681e+01	-8.853562e+00
3.371040e+01	-8.897056e+00
3.390511e+01	-8.940887e+00
3.410094e+01	-8.984403e+00
3.429791e+01	-9.027997e+00
3.449601e+01	-9.071757e+00
3.469526e+01	-9.115912e+00
3.489566e+01	-9.160141e+00
3.509721e+01	-9.203564e+00
3.529993e+01	-9.247649e+00
3.550382e+01	-9.291650e+00
3.570889e+01	-9.336071e+00
3.591515e+01	-9.379983e+00
3.612259e+01	-9.424779e+00
3.633123e+01	-9.468290e+00
3.654108e+01	-9.513382e+00
3.675214e+01	-9.557143e+00
3.696442e+01	-9.602685e+00
3.717792e+01	-9.646615e+00
3.739266e+01	-9.692018e+00
3.760864e+01	-9.735865e+00
3.782587e+01	-9.781004e+00
3.804435e+01	-9.825174e+00
3.826409e+01	-9.870395e+00
3.848510e+01	-9.915447e+00
3.870739e+01	-9.960659e+00
3.893096e+01	-1.000567e+01
3.915583e+01	-1.005010e+01
3.938199e+01	-1.009512e+01
3.960946e+01	-1.014043e+01
3.983824e+01	-1.018572e+01
4.006834e+01	-1.023103e+01
4.029978e+01	-1.027615e+01
4.053255e+01	-1.032204e+01
4.076666e+01	-1.036726e+01
4.100213e+01	-1.041239e+01
4.123896e+01	-1.045839e+01
4.147715e+01	-1.050335e+01
4.171672e+01	-1.054888e+01
4.195767e+01	-1.059502e+01
4.220002e+01	-1.064056e+01
4.244377e+01	-1.068619e+01
4.268892e+01	-1.073254e+01
4.293549e+01	-1.077837e+01
4.318348e+01	-1.082370e+01
4.343291e+01	-1.086967e+01
4.368377e+01	-1.091585e+01
4.393609e+01	-1.096161e+01
4.418986e+01	-1.100793e+01
4.444510e+01	-1.105381e+01
4.470182e+01	-1.109975e+01
4.496001e+01	-1.114592e+01
4.521970e+01	-1.119205e+01
4.548089e+01	-1.123879e+01
4.574358e+01	-1.128501e+01
4.600779e+01	-1.133110e+01
