Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001299e+00
1.005776e+01	-2.020067e+00
1.011585e+01	-2.038523e+00
1.017428e+01	-2.057387e+00
1.023305e+01	-2.076352e+00
1.029215e+01	-2.095656e+00
1.035160e+01	-2.114741e+00
1.041139e+01	-2.134109e+00
1.047153e+01	-2.153625e+00
1.053201e+01	-2.173241e+00
1.059284e+01	-2.192732e+00
1.065403e+01	-2.212784e+00
1.071556e+01	-2.232789e+00
1.077746e+01	-2.253114e+00
1.083971e+01	-2.273191e+00
1.090232e+01	-2.293846e+00
1.096529e+01	-2.314325e+00
1.102862e+01	-2.335096e+00
1.109232e+01	-2.355922e+00
1.115639e+01	-2.376950e+00
1.122083e+01	-2.398171e+00
1.128564e+01	-2.419526e+00
1.135083e+01	-2.440774e+00
1.141639e+01	-2.462698e+00
1.148233e+01	-2.484427e+00
1.154865e+01	-2.505888e+00
1.161536e+01	-2.528150e+00
1.168245e+01	-2.550152e+00
1.174992e+01	-2.572324e+00
1.181779e+01	-2.594904e+00
1.188605e+01	-2.617600e+00
1.195470e+01	-2.640100e+00
1.202375e+01	-2.663019e+00
1.209320e+01	-2.686102e+00
1.216305e+01	-2.709160e+00
1.223330e+01	-2.732584e+00
1.230396e+01	-2.756196e+00
1.237503e+01	-2.779541e+00
1.244651e+01	-2.803149e+00
1.251840e+01	-2.827137e+00
1.259070e+01	-2.851081e+00
1.266343e+01	-2.875148e+00
1.273657e+01	-2.899608e+00
1.281014e+01	-2.923977e+00
1.288413e+01	-2.948627e+00
1.295855e+01	-2.973426e+00
1.303339e+01	-2.998126e+00
1.310867e+01	-3.023414e+00
1.318439e+01	-3.048508e+00
1.326054e+01	-3.073758e+00
1.333713e+01	-3.099253e+00
1.341417e+01	-3.124738e+00
1.349165e+01	-3.150369e+00
1.356958e+01	-3.176279e+00
1.364795e+01	-3.202549e+00
1.372678e+01	-3.228306e+00
1.380607e+01	-3.254820e+00
1.388581e+01	-3.281284e+00
1.396602e+01	-3.307851e+00
1.404668e+01	-3.334753e+00
1.412782e+01	-3.361370e+00
1.420942e+01	-3.388534e+00
1.429149e+01	-3.415688e+00
1.437404e+01	-3.443034e+00
1.445706e+01	-3.470584e+00
1.454057e+01	-3.498055e+00
1.462455e+01	-3.525895e+00
1.470902e+01	-3.553743e+00
1.479398e+01	-3.581749e+00
1.487943e+01	-3.609918e+00
1.496537e+01	-3.638388e+00
1.505181e+01	-3.666681e+00
1.513875e+01	-3.695083e+00
1.522619e+01	-3.724002e+00
1.531414e+01	-3.752851e+00
1.540259e+01	-3.781741e+00
1.549156e+01	-3.810996e+00
1.558103e+01	-3.840317e+00
1.567103e+01	-3.869651e+00
1.576155e+01	-3.899471e+00
1.585258e+01	-3.929123e+00
1.594415e+01	-3.958880e+00
1.603624e+01	-3.989030e+00
1.612886e+01	-4.018822e+00
1.622202e+01	-4.049315e+00
1.631572e+01	-4.079632e+00
1.640996e+01	-4.110240e+00
1.650474e+01	-4.140640e+00
1.660008e+01	-4.171374e+00
1.669596e+01	-4.202730e+00
1.679239e+01	-4.233810e+00
1.688938e+01	-4.265172e+00
1.698694e+01	-4.296341e+00
1.708505e+01	-4.327765e+00
1.718373e+01	-4.359386e+00
1.728299e+01	-4.391224e+00
1.738281e+01	-4.422993e+00
1.748322e+01	-4.455012e+00
1.758420e+01	-4.487283e+00
1.768576e+01	-4.519600e+00
1.778792e+01	-4.551985e+00
1.789066e+01	-4.584609e+00
1.799399e+01	-4.617292e+00
1.809793e+01	-4.650265e+00
1.820246e+01	-4.682643e+00
1.830760e+01	-4.715991e+00
1.841334e+01	-4.749347e+00
1.851969e+01	-4.782656e+00
1.862666e+01	-4.816019e+00
1.873425e+01	-4.849546e+00
1.884246e+01	-4.883435e+00
1.895129e+01	-4.917275e+00
1.906075e+01	-4.951234e+00
1.917085e+01	-4.985435e+00
1.928158e+01	-5.019307e+00
1.939295e+01	-5.053344e+00
1.950496e+01	-5.088325e+00
1.961762e+01	-5.122881e+00
1.973093e+01	-5.157550e+00
1.984490e+01	-5.192281e+00
1.995952e+01	-5.227081e+00
2.007480e+01	-5.262352e+00
2.019076e+01	-5.297453e+00
2.030738e+01	-5.332776e+00
2.042467e+01	-5.368411e+00
2.054264e+01	-5.403881e+00
2.066130e+01	-5.439520e+00
2.078064e+01	-5.475203e+00
2.090066e+01	-5.511160e+00
2.102139e+01	-5.547259e+00
2.114280e+01	-5.583365e+00
2.126492e+01	-5.619318e+00
2.138775e+01	-5.655724e+00
2.151128e+01	-5.692557e+00
2.163553e+01	-5.729191e+00
2.176050e+01	-5.765728e+00
2.188619e+01	-5.802525e+00
2.201260e+01	-5.839380e+00
2.213974e+01	-5.876330e+00
2.226762e+01	-5.913737e+00
2.239624e+01	-5.950789e+00
2.252560e+01	-5.988412e+00
2.265571e+01	-6.025886e+00
2.278656e+01	-6.063477e+00
2.291818e+01	-6.100874e+00
2.305055e+01	-6.139046e+00
2.318369e+01	-6.176956e+00
2.331760e+01	-6.214714e+00
2.345228e+01	-6.253158e+00
2.358774e+01	-6.291204e+00
2.372398e+01	-6.329562e+00
2.386101e+01	-6.368316e+00
2.399883e+01	-6.406484e+00
2.413745e+01	-6.445047e+00
2.427686e+01	-6.483486e+00
2.441709e+01	-6.522897e+00
2.455812e+01	-6.561689e+00
2.469997e+01	-6.600787e+00
2.484263e+01	-6.639776e+00
2.498612e+01	-6.678961e+00
2.513044e+01	-6.718050e+00
2.527559e+01	-6.758058e+00
2.542158e+01	-6.797191e+00
2.556842e+01	-6.837052e+00
2.571610e+01	-6.876817e+00
2.586463e+01	-6.916343e+00
2.601403e+01	-6.956281e+00
2.616428e+01	-6.996286e+00
2.631541e+01	-7.036587e+00
2.646740e+01	-7.076881e+00
2.662028e+01	-7.116894e+00
2.677404e+01	-7.157197e+00
2.692868e+01	-7.197729e+00
2.708422e+01	-7.238319e+00
2.724066e+01	-7.278872e+00
2.739800e+01	-7.319472e+00
2.755625e+01	-7.360505e+00
2.771541e+01	-7.400791e+00
2.787550e+01	-7.442255e+00
2.803650e+01	-7.482940e+00
2.819844e+01	-7.524332e+00
2.836131e+01	-7.565456e+00
2.852513e+01	-7.606916e+00
2.868989e+01	-7.648162e+00
2.885560e+01	-7.689885e+00
2.902227e+01	-7.731302e+00
