Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.027129e+00
1.005776e+01	-2.045734e+00
1.011585e+01	-2.064739e+00
1.017428e+01	-2.083593e+00
1.023305e+01	-2.102851e+00
1.029215e+01	-2.121855e+00
1.035160e+01	-2.141403e+00
1.041139e+01	-2.160914e+00
1.047153e+01	-2.180493e+00
1.053201e+01	-2.200408e+00
1.059284e+01	-2.220415e+00
1.065403e+01	-2.240420e+00
1.071556e+01	-2.260496e+00
1.077746e+01	-2.280989e+00
1.083971e+01	-2.301529e+00
1.090232e+01	-2.322248e+00
1.096529e+01	-2.342948e+00
1.102862e+01	-2.364091e+00
1.109232e+01	-2.385160e+00
1.115639e+01	-2.406167e+00
1.122083e+01	-2.427542e+00
1.128564e+01	-2.449021e+00
1.135083e+01	-2.470655e+00
1.141639e+01	-2.492348e+00
1.148233e+01	-2.514506e+00
1.154865e+01	-2.536444e+00
1.161536e+01	-2.558780e+00
1.168245e+01	-2.581175e+00
1.174992e+01	-2.603693e+00
1.181779e+01	-2.626168e+00
1.188605e+01	-2.648977e+00
1.195470e+01	-2.671954e+00
1.202375e+01	-2.694724e+00
1.209320e+01	-2.718097e+00
1.216305e+01	-2.741284e+00
1.223330e+01	-2.764909e+00
1.230396e+01	-2.788448e+00
1.237503e+01	-2.812341e+00
1.244651e+01	-2.836104e+00
1.251840e+01	-2.860091e+00
1.259070e+01	-2.884272e+00
1.266343e+01	-2.908786e+00
1.273657e+01	-2.933466e+00
1.281014e+01	-2.957686e+00
1.288413e+01	-2.982689e+00
1.295855e+01	-3.007623e+00
1.303339e+01	-3.032731e+00
1.310867e+01	-3.057964e+00
1.318439e+01	-3.083274e+00
1.326054e+01	-3.108667e+00
1.333713e+01	-3.134485e+00
1.341417e+01	-3.160173e+00
1.349165e+01	-3.186147e+00
1.356958e+01	-3.212510e+00
1.364795e+01	-3.238461e+00
1.372678e+01	-3.264901e+00
1.380607e+01	-3.291247e+00
1.388581e+01	-3.318002e+00
1.396602e+01	-3.344645e+00
1.404668e+01	-3.371807e+00
1.412782e+01	-3.398991e+00
1.420942e+01	-3.425876e+00
1.429149e+01	-3.453197e+00
1.437404e+01	-3.480825e+00
1.445706e+01	-3.508749e+00
1.454057e+01	-3.536249e+00
1.462455e+01	-3.564285e+00
1.470902e+01	-3.592221e+00
1.479398e+01	-3.620593e+00
1.487943e+01	-3.648994e+00
1.496537e+01	-3.677483e+00
1.505181e+01	-3.705956e+00
1.513875e+01	-3.734804e+00
1.522619e+01	-3.763633e+00
1.531414e+01	-3.792564e+00
1.540259e+01	-3.821963e+00
1.549156e+01	-3.851419e+00
1.558103e+01	-3.880887e+00
1.567103e+01	-3.910604e+00
1.576155e+01	-3.940243e+00
1.585258e+01	-3.970040e+00
1.594415e+01	-4.000164e+00
1.603624e+01	-4.030216e+00
1.612886e+01	-4.060884e+00
1.622202e+01	-4.091290e+00
1.631572e+01	-4.122009e+00
1.640996e+01	-4.152566e+00
1.650474e+01	-4.183416e+00
1.660008e+01	-4.214368e+00
1.669596e+01	-4.245425e+00
1.679239e+01	-4.276690e+00
1.688938e+01	-4.308426e+00
1.698694e+01	-4.339487e+00
1.708505e+01	-4.371391e+00
1.718373e+01	-4.403376e+00
1.728299e+01	-4.435150e+00
1.738281e+01	-4.466846e+00
1.748322e+01	-4.499288e+00
1.758420e+01	-4.531960e+00
1.768576e+01	-4.564131e+00
1.778792e+01	-4.596828e+00
1.789066e+01	-4.629419e+00
1.799399e+01	-4.662043e+00
