Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202815e+00
1.005776e+01	-2.222697e+00
1.011585e+01	-2.242849e+00
1.017428e+01	-2.262957e+00
1.023305e+01	-2.283414e+00
1.029215e+01	-2.304064e+00
1.035160e+01	-2.324699e+00
1.041139e+01	-2.345774e+00
1.047153e+01	-2.366636e+00
1.053201e+01	-2.387436e+00
1.059284e+01	-2.408662e+00
1.065403e+01	-2.430160e+00
1.071556e+01	-2.451815e+00
1.077746e+01	-2.472966e+00
1.083971e+01	-2.495051e+00
1.090232e+01	-2.516988e+00
1.096529e+01	-2.539011e+00
1.102862e+01	-2.561286e+00
1.109232e+01	-2.583757e+00
1.115639e+01	-2.606199e+00
1.122083e+01	-2.628733e+00
1.128564e+01	-2.651794e+00
1.135083e+01	-2.674648e+00
1.141639e+01	-2.697722e+00
1.148233e+01	-2.720677e+00
1.154865e+01	-2.744298e+00
1.161536e+01	-2.767713e+00
1.168245e+01	-2.791298e+00
1.174992e+01	-2.815092e+00
1.181779e+01	-2.838910e+00
1.188605e+01	-2.863114e+00
1.195470e+01	-2.887370e+00
1.202375e+01	-2.911686e+00
1.209320e+01	-2.936125e+00
1.216305e+01	-2.960845e+00
1.223330e+01	-2.985596e+00
1.230396e+01	-3.010592e+00
1.237503e+01	-3.035710e+00
1.244651e+01	-3.060853e+00
1.251840e+01	-3.086266e+00
1.259070e+01	-3.111676e+00
1.266343e+01	-3.137544e+00
1.273657e+01	-3.163440e+00
1.281014e+01	-3.189384e+00
1.288413e+01	-3.215312e+00
1.295855e+01	-3.241531e+00
1.303339e+01	-3.267715e+00
1.310867e+01	-3.294268e+00
1.318439e+01	-3.321344e+00
1.326054e+01	-3.347803e+00
1.333713e+01	-3.374739e+00
1.341417e+01	-3.402085e+00
1.349165e+01	-3.429250e+00
1.356958e+01	-3.456459e+00
1.364795e+01	-3.484149e+00
1.372678e+01	-3.511940e+00
1.380607e+01	-3.539580e+00
1.388581e+01	-3.567477e+00
1.396602e+01	-3.595738e+00
1.404668e+01	-3.624084e+00
