Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203844e+00
1.005776e+01	-2.223759e+00
1.011585e+01	-2.243796e+00
1.017428e+01	-2.264155e+00
1.023305e+01	-2.284438e+00
1.029215e+01	-2.305071e+00
1.035160e+01	-2.325698e+00
1.041139e+01	-2.346586e+00
1.047153e+01	-2.367444e+00
1.053201e+01	-2.388554e+00
1.059284e+01	-2.409946e+00
1.065403e+01	-2.431026e+00
1.071556e+01	-2.452510e+00
1.077746e+01	-2.474247e+00
1.083971e+01	-2.496338e+00
1.090232e+01	-2.518017e+00
1.096529e+01	-2.540083e+00
1.102862e+01	-2.562505e+00
1.109232e+01	-2.584862e+00
1.115639e+01	-2.607242e+00
1.122083e+01	-2.629879e+00
1.128564e+01	-2.652705e+00
1.135083e+01	-2.675561e+00
1.141639e+01	-2.698657e+00
1.148233e+01	-2.721894e+00
1.154865e+01	-2.745247e+00
1.161536e+01	-2.768949e+00
1.168245e+01	-2.792495e+00
1.174992e+01	-2.816423e+00
1.181779e+01	-2.840028e+00
1.188605e+01	-2.864168e+00
1.195470e+01	-2.888572e+00
1.202375e+01	-2.912950e+00
1.209320e+01	-2.937383e+00
1.216305e+01	-2.962258e+00
1.223330e+01	-2.986883e+00
1.230396e+01	-3.011809e+00
1.237503e+01	-3.036872e+00
1.244651e+01	-3.062188e+00
1.251840e+01	-3.087423e+00
1.259070e+01	-3.113119e+00
1.266343e+01	-3.138849e+00
1.273657e+01	-3.164713e+00
1.281014e+01	-3.190393e+00
1.288413e+01	-3.216792e+00
1.295855e+01	-3.242866e+00
1.303339e+01	-3.269267e+00
1.310867e+01	-3.295853e+00
1.318439e+01	-3.322512e+00
1.326054e+01	-3.349203e+00
1.333713e+01	-3.376217e+00
1.341417e+01	-3.403409e+00
1.349165e+01	-3.430586e+00
1.356958e+01	-3.457958e+00
1.364795e+01	-3.485227e+00
1.372678e+01	-3.513271e+00
1.380607e+01	-3.541212e+00
1.388581e+01	-3.568757e+00
1.396602e+01	-3.597162e+00
1.404668e+01	-3.625339e+00
1.412782e+01	-3.653684e+00
1.420942e+01	-3.682414e+00
1.429149e+01	-3.710949e+00
1.437404e+01	-3.739813e+00
1.445706e+01	-3.768599e+00
1.454057e+01	-3.797729e+00
1.462455e+01	-3.827096e+00
1.470902e+01	-3.856318e+00
1.479398e+01	-3.885974e+00
1.487943e+01	-3.915639e+00
1.496537e+01	-3.945162e+00
1.505181e+01	-3.975067e+00
1.513875e+01	-4.005325e+00
1.522619e+01	-4.035325e+00
1.531414e+01	-4.065847e+00
1.540259e+01	-4.096353e+00
1.549156e+01	-4.126972e+00
1.558103e+01	-4.157873e+00
1.567103e+01	-4.188498e+00
1.576155e+01	-4.219569e+00
1.585258e+01	-4.250822e+00
1.594415e+01	-4.282126e+00
1.603624e+01	-4.313245e+00
1.612886e+01	-4.345123e+00
1.622202e+01	-4.376655e+00
1.631572e+01	-4.408809e+00
1.640996e+01	-4.440833e+00
1.650474e+01	-4.472445e+00
1.660008e+01	-4.504822e+00
1.669596e+01	-4.537388e+00
1.679239e+01	-4.569795e+00
1.688938e+01	-4.602544e+00
1.698694e+01	-4.635026e+00
1.708505e+01	-4.667616e+00
1.718373e+01	-4.701173e+00
1.728299e+01	-4.733872e+00
1.738281e+01	-4.767444e+00
1.748322e+01	-4.800868e+00
1.758420e+01	-4.834004e+00
1.768576e+01	-4.867704e+00
1.778792e+01	-4.901554e+00
1.789066e+01	-4.935585e+00
1.799399e+01	-4.969444e+00
1.809793e+01	-5.004213e+00
1.820246e+01	-5.038025e+00
1.830760e+01	-5.072483e+00
1.841334e+01	-5.106897e+00
1.851969e+01	-5.141579e+00
1.862666e+01	-5.176504e+00
1.873425e+01	-5.211347e+00
1.884246e+01	-5.246165e+00
1.895129e+01	-5.281330e+00
1.906075e+01	-5.316908e+00
1.917085e+01	-5.352248e+00
1.928158e+01	-5.387614e+00
1.939295e+01	-5.422922e+00
1.950496e+01	-5.459004e+00
1.961762e+01	-5.494891e+00
1.973093e+01	-5.530824e+00
1.984490e+01	-5.566771e+00
1.995952e+01	-5.603151e+00
2.007480e+01	-5.639808e+00
2.019076e+01	-5.675779e+00
2.030738e+01	-5.712251e+00
2.042467e+01	-5.748974e+00
2.054264e+01	-5.785815e+00
2.066130e+01	-5.822687e+00
2.078064e+01	-5.859630e+00
2.090066e+01	-5.896574e+00
2.102139e+01	-5.934087e+00
2.114280e+01	-5.971253e+00
2.126492e+01	-6.008803e+00
2.138775e+01	-6.046233e+00
2.151128e+01	-6.084137e+00
2.163553e+01	-6.121445e+00
2.176050e+01	-6.159607e+00
2.188619e+01	-6.197647e+00
2.201260e+01	-6.235683e+00
2.213974e+01	-6.273567e+00
2.226762e+01	-6.311743e+00
2.239624e+01	-6.350220e+00
2.252560e+01	-6.388577e+00
2.265571e+01	-6.428083e+00
2.278656e+01	-6.466467e+00
2.291818e+01	-6.505182e+00
2.305055e+01	-6.543933e+00
2.318369e+01	-6.582991e+00
2.331760e+01	-6.621802e+00
2.345228e+01	-6.661296e+00
2.358774e+01	-6.700184e+00
2.372398e+01	-6.739934e+00
2.386101e+01	-6.779225e+00
2.399883e+01	-6.818576e+00
2.413745e+01	-6.858187e+00
2.427686e+01	-6.897870e+00
2.441709e+01	-6.937886e+00
2.455812e+01	-6.978344e+00
2.469997e+01	-7.017938e+00
2.484263e+01	-7.058206e+00
2.498612e+01	-7.098168e+00
2.513044e+01	-7.138949e+00
2.527559e+01	-7.179119e+00
2.542158e+01	-7.219922e+00
2.556842e+01	-7.260260e+00
2.571610e+01	-7.300913e+00
2.586463e+01	-7.341741e+00
2.601403e+01	-7.382564e+00
2.616428e+01	-7.423421e+00
2.631541e+01	-7.464529e+00
2.646740e+01	-7.505254e+00
2.662028e+01	-7.546657e+00
2.677404e+01	-7.587914e+00
2.692868e+01	-7.629436e+00
2.708422e+01	-7.670837e+00
2.724066e+01	-7.712599e+00
2.739800e+01	-7.754048e+00
2.755625e+01	-7.795353e+00
2.771541e+01	-7.837100e+00
2.787550e+01	-7.879449e+00
2.803650e+01	-7.920893e+00
2.819844e+01	-7.962872e+00
2.836131e+01	-8.005173e+00
2.852513e+01	-8.047210e+00
2.868989e+01	-8.089454e+00
2.885560e+01	-8.131517e+00
2.902227e+01	-8.174422e+00
2.918990e+01	-8.216406e+00
2.935850e+01	-8.259104e+00
2.952807e+01	-8.301906e+00
2.969863e+01	-8.344518e+00
2.987016e+01	-8.387063e+00
3.004269e+01	-8.429771e+00
3.021622e+01	-8.472660e+00
3.039075e+01	-8.515537e+00
3.056628e+01	-8.558527e+00
3.074283e+01	-8.602270e+00
3.092040e+01	-8.645200e+00
3.109900e+01	-8.688240e+00
3.127862e+01	-8.731667e+00
3.145929e+01	-8.775152e+00
3.164099e+01	-8.818686e+00
3.182375e+01	-8.861718e+00
3.200756e+01	-8.905178e+00
3.219244e+01	-8.949423e+00
3.237838e+01	-8.992753e+00
3.256540e+01	-9.035907e+00
3.275349e+01	-9.080284e+00
3.294268e+01	-9.123843e+00
3.313295e+01	-9.167662e+00
3.332433e+01	-9.212205e+00
3.351681e+01	-9.256131e+00
3.371040e+01	-9.299624e+00
3.390511e+01	-9.344484e+00
3.410094e+01	-9.388246e+00
3.429791e+01	-9.432723e+00
3.449601e+01	-9.477235e+00
3.469526e+01	-9.521699e+00
3.489566e+01	-9.565911e+00
3.509721e+01	-9.610508e+00
3.529993e+01	-9.655240e+00
3.550382e+01	-9.699774e+00
3.570889e+01	-9.745091e+00
3.591515e+01	-9.789721e+00
3.612259e+01	-9.834160e+00
3.633123e+01	-9.878873e+00
3.654108e+01	-9.923651e+00
3.675214e+01	-9.968744e+00
3.696442e+01	-1.001360e+01
3.717792e+01	-1.005899e+01
3.739266e+01	-1.010368e+01
3.760864e+01	-1.014920e+01
3.782587e+01	-1.019491e+01
3.804435e+01	-1.023943e+01
3.826409e+01	-1.028496e+01
3.848510e+01	-1.033046e+01
3.870739e+01	-1.037642e+01
3.893096e+01	-1.042134e+01
3.915583e+01	-1.046655e+01
3.938199e+01	-1.051219e+01
3.960946e+01	-1.055799e+01
3.983824e+01	-1.060353e+01
4.006834e+01	-1.064968e+01
4.029978e+01	-1.069535e+01
4.053255e+01	-1.074089e+01
4.076666e+01	-1.078655e+01
4.100213e+01	-1.083242e+01
4.123896e+01	-1.087793e+01
4.147715e+01	-1.092485e+01
4.171672e+01	-1.097066e+01
4.195767e+01	-1.101656e+01
4.220002e+01	-1.106254e+01
4.244377e+01	-1.110804e+01
4.268892e+01	-1.115516e+01
4.293549e+01	-1.120127e+01
4.318348e+01	-1.124753e+01
4.343291e+01	-1.129341e+01
4.368377e+01	-1.133995e+01
4.393609e+01	-1.138611e+01
4.418986e+01	-1.143307e+01
4.444510e+01	-1.147889e+01
4.470182e+01	-1.152650e+01
4.496001e+01	-1.157226e+01
4.521970e+01	-1.161940e+01
4.548089e+01	-1.166567e+01
4.574358e+01	-1.171180e+01
4.600779e+01	-1.175872e+01
4.627353e+01	-1.180549e+01
4.654081e+01	-1.185161e+01
4.680963e+01	-1.189886e+01
4.708000e+01	-1.194571e+01
4.735193e+01	-1.199332e+01
4.762543e+01	-1.203998e+01
4.790051e+01	-1.208667e+01
4.817719e+01	-1.213314e+01
4.845545e+01	-1.218007e+01
4.873533e+01	-1.222788e+01
4.901682e+01	-1.227487e+01
4.929994e+01	-1.232142e+01
4.958470e+01	-1.236906e+01
4.987110e+01	-1.241626e+01
5.015915e+01	-1.246274e+01
5.044887e+01	-1.250882e+01
5.074026e+01	-1.255720e+01
5.103333e+01	-1.260465e+01
5.132810e+01	-1.265186e+01
5.162457e+01	-1.269815e+01
5.192275e+01	-1.274729e+01
5.222265e+01	-1.279374e+01
5.252429e+01	-1.284173e+01
5.282767e+01	-1.288872e+01
5.313280e+01	-1.293653e+01
5.343969e+01	-1.298381e+01
5.374836e+01	-1.303177e+01
5.405880e+01	-1.307923e+01
5.437105e+01	-1.312619e+01
5.468509e+01	-1.317420e+01
5.500095e+01	-1.322181e+01
5.531863e+01	-1.326925e+01
5.563815e+01	-1.331692e+01
5.595951e+01	-1.336433e+01
5.628273e+01	-1.341213e+01
5.660782e+01	-1.346015e+01
5.693479e+01	-1.350812e+01
5.726364e+01	-1.355673e+01
5.759439e+01	-1.360371e+01
5.792705e+01	-1.365221e+01
5.826164e+01	-1.369955e+01
5.859815e+01	-1.374751e+01
5.893662e+01	-1.379519e+01
5.927703e+01	-1.384318e+01
5.961941e+01	-1.389127e+01
5.996377e+01	-1.393851e+01
6.031012e+01	-1.398702e+01
6.065847e+01	-1.403542e+01
6.100883e+01	-1.408272e+01
6.136121e+01	-1.413210e+01
6.171563e+01	-1.417875e+01
6.207210e+01	-1.422797e+01
6.243063e+01	-1.427599e+01
6.279122e+01	-1.432398e+01
6.315390e+01	-1.437182e+01
6.351868e+01	-1.442015e+01
6.388556e+01	-1.446836e+01
6.425456e+01	-1.451634e+01
6.462569e+01	-1.456411e+01
6.499897e+01	-1.461382e+01
6.537440e+01	-1.466173e+01
6.575200e+01	-1.471066e+01
6.613178e+01	-1.475813e+01
6.651375e+01	-1.480583e+01
6.689793e+01	-1.485447e+01
6.728433e+01	-1.490306e+01
6.767297e+01	-1.495125e+01
6.806384e+01	-1.499983e+01
6.845698e+01	-1.504883e+01
6.885238e+01	-1.509814e+01
6.925007e+01	-1.514426e+01
6.965005e+01	-1.519357e+01
7.005235e+01	-1.524234e+01
7.045697e+01	-1.529093e+01
7.086393e+01	-1.533956e+01
7.127323e+01	-1.538903e+01
7.168490e+01	-1.543680e+01
7.209895e+01	-1.548475e+01
7.251539e+01	-1.553500e+01
7.293424e+01	-1.558318e+01
7.335551e+01	-1.563196e+01
7.377920e+01	-1.567998e+01
7.420535e+01	-1.572918e+01
7.463396e+01	-1.577755e+01
7.506504e+01	-1.582648e+01
7.549861e+01	-1.587672e+01
7.593469e+01	-1.592384e+01
7.637328e+01	-1.597326e+01
7.681441e+01	-1.602153e+01
7.725809e+01	-1.606987e+01
7.770433e+01	-1.611866e+01
7.815315e+01	-1.616681e+01
7.860456e+01	-1.621568e+01
7.905857e+01	-1.626477e+01
7.951521e+01	-1.631418e+01
7.997449e+01	-1.636431e+01
8.043642e+01	-1.641192e+01
8.090102e+01	-1.646130e+01
8.136830e+01	-1.650889e+01
8.183828e+01	-1.655879e+01
8.231097e+01	-1.660813e+01
8.278640e+01	-1.665694e+01
8.326457e+01	-1.670513e+01
8.374550e+01	-1.675408e+01
8.422921e+01	-1.680354e+01
8.471572e+01	-1.685234e+01
8.520503e+01	-1.690204e+01
8.569717e+01	-1.695132e+01
8.619215e+01	-1.699980e+01
8.669000e+01	-1.704851e+01
8.719071e+01	-1.709749e+01
8.769432e+01	-1.714640e+01
8.820084e+01	-1.719502e+01
