Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.549173e-05
1.005776e+01	-1.101174e-04
1.011585e+01	8.498683e-05
1.017428e+01	-8.375442e-05
1.023305e+01	-9.385008e-05
1.029215e+01	8.189153e-05
1.035160e+01	4.273778e-05
1.041139e+01	7.757623e-05
1.047153e+01	-6.390360e-05
1.053201e+01	4.388527e-05
1.059284e+01	-4.994215e-05
1.065403e+01	1.894028e-05
1.071556e+01	-5.473463e-05
1.077746e+01	-8.305840e-05
1.083971e+01	-2.037999e-04
1.090232e+01	-1.009845e-04
1.096529e+01	-5.023525e-05
1.102862e+01	-7.547003e-05
1.109232e+01	-1.167445e-04
1.115639e+01	3.456618e-05
1.122083e+01	1.154012e-05
1.128564e+01	-2.174496e-04
1.135083e+01	-1.363741e-04
1.141639e+01	-5.368367e-05
1.148233e+01	-1.078394e-05
1.154865e+01	3.019027e-04
1.161536e+01	2.140116e-04
1.168245e+01	-6.218943e-05
1.174992e+01	-1.852397e-04
1.181779e+01	4.238633e-05
1.188605e+01	-1.599326e-04
1.195470e+01	-3.642185e-05
1.202375e+01	1.169148e-05
1.209320e+01	9.836663e-05
1.216305e+01	-1.542176e-04
1.223330e+01	1.262443e-04
1.230396e+01	-1.337356e-04
1.237503e+01	-1.359110e-04
1.244651e+01	2.023587e-05
1.251840e+01	-3.720498e-05
1.259070e+01	-1.079003e-04
1.266343e+01	-9.247719e-05
1.273657e+01	-2.706241e-05
1.281014e+01	-4.402719e-05
1.288413e+01	-1.658717e-04
1.295855e+01	-6.709115e-05
1.303339e+01	-1.259901e-04
1.310867e+01	-9.548823e-05
1.318439e+01	8.277463e-05
1.326054e+01	4.908889e-05
1.333713e+01	-9.618833e-05
1.341417e+01	1.740405e-05
1.349165e+01	8.338867e-05
1.356958e+01	4.528907e-05
1.364795e+01	-8.932773e-05
1.372678e+01	-1.292284e-04
1.380607e+01	2.163345e-05
1.388581e+01	-3.341951e-05
1.396602e+01	1.166049e-05
1.404668e+01	-1.780019e-05
1.412782e+01	-5.303020e-05
1.420942e+01	7.923840e-05
1.429149e+01	2.347283e-07
1.437404e+01	-1.024608e-04
1.445706e+01	-6.940814e-06
1.454057e+01	-5.187488e-05
1.462455e+01	-2.393524e-05
1.470902e+01	6.107392e-05
1.479398e+01	-3.522702e-06
1.487943e+01	4.804634e-05
1.496537e+01	-1.360012e-04
1.505181e+01	5.728096e-06
1.513875e+01	-1.760353e-05
1.522619e+01	-1.043047e-04
1.531414e+01	-3.096023e-05
1.540259e+01	-1.257206e-04
1.549156e+01	-4.289683e-05
1.558103e+01	-1.301215e-04
1.567103e+01	-1.242211e-04
1.576155e+01	-2.289971e-05
1.585258e+01	1.204724e-07
1.594415e+01	-2.077044e-05
1.603624e+01	-4.465158e-05
1.612886e+01	-2.345409e-04
1.622202e+01	-9.651547e-05
1.631572e+01	-4.171466e-06
1.640996e+01	-8.667524e-05
1.650474e+01	1.781439e-05
1.660008e+01	3.997010e-05
1.669596e+01	-1.535453e-05
1.679239e+01	-9.519982e-05
1.688938e+01	-2.003480e-04
1.698694e+01	3.525688e-05
1.708505e+01	-6.272152e-05
1.718373e+01	2.887849e-05
1.728299e+01	-9.439259e-06
1.738281e+01	-2.260545e-05
1.748322e+01	-9.214238e-05
1.758420e+01	-3.923493e-05
1.768576e+01	-7.997269e-06
1.778792e+01	-9.297240e-05
1.789066e+01	3.193279e-05
1.799399e+01	5.891820e-05
1.809793e+01	-2.174403e-04
1.820246e+01	4.109791e-05
1.830760e+01	-5.858810e-05
1.841334e+01	-5.691017e-05
1.851969e+01	-1.859222e-05
1.862666e+01	-1.474187e-04
1.873425e+01	-1.151844e-04
1.884246e+01	1.599616e-06
1.895129e+01	-7.300593e-05
1.906075e+01	-1.187804e-04
1.917085e+01	-1.069625e-04
1.928158e+01	-1.706334e-04
1.939295e+01	-1.308022e-04
1.950496e+01	-2.637131e-06
1.961762e+01	-7.948509e-05
1.973093e+01	5.774486e-06
1.984490e+01	-9.786048e-05
1.995952e+01	-3.491994e-05
2.007480e+01	-5.242279e-05
2.019076e+01	4.455746e-05
2.030738e+01	-1.152927e-04
2.042467e+01	-1.942547e-04
2.054264e+01	9.918514e-05
2.066130e+01	-9.588432e-05
2.078064e+01	-4.576375e-05
2.090066e+01	-9.404633e-05
2.102139e+01	-1.270709e-04
2.114280e+01	1.742520e-05
2.126492e+01	-4.719951e-05
2.138775e+01	-1.914375e-05
2.151128e+01	-9.054199e-05
2.163553e+01	-1.110093e-04
2.176050e+01	-1.045913e-04
2.188619e+01	-1.802744e-04
2.201260e+01	2.932373e-05
2.213974e+01	-6.563776e-05
2.226762e+01	3.193145e-05
2.239624e+01	-2.007100e-04
2.252560e+01	5.989015e-05
2.265571e+01	2.282919e-07
2.278656e+01	-1.478265e-05
2.291818e+01	-1.748463e-04
2.305055e+01	-2.188843e-04
2.318369e+01	-1.059881e-04
2.331760e+01	-6.167257e-05
2.345228e+01	-2.666011e-04
2.358774e+01	-1.237621e-04
2.372398e+01	-2.442938e-06
2.386101e+01	-1.947447e-04
2.399883e+01	-5.354969e-05
2.413745e+01	-4.069198e-05
2.427686e+01	-9.351703e-05
2.441709e+01	-3.863469e-04
2.455812e+01	-7.841965e-05
2.469997e+01	-3.102272e-05
2.484263e+01	3.898898e-05
2.498612e+01	-1.031153e-04
2.513044e+01	-4.055053e-05
2.527559e+01	-1.357860e-04
2.542158e+01	-1.701749e-04
2.556842e+01	3.151798e-05
2.571610e+01	-2.318159e-05
2.586463e+01	-1.737619e-04
2.601403e+01	-3.915469e-05
2.616428e+01	-1.748649e-05
2.631541e+01	-6.410564e-05
2.646740e+01	-4.558231e-05
2.662028e+01	-5.196740e-05
2.677404e+01	-1.405897e-04
2.692868e+01	-9.443036e-05
2.708422e+01	-1.392177e-04
2.724066e+01	-2.062434e-04
2.739800e+01	-2.593230e-04
2.755625e+01	-1.821766e-04
2.771541e+01	-9.579706e-05
2.787550e+01	-1.166911e-04
2.803650e+01	-1.677967e-04
2.819844e+01	-1.373988e-04
2.836131e+01	-1.393636e-04
2.852513e+01	-5.724152e-05
2.868989e+01	-2.638678e-04
2.885560e+01	-1.015769e-04
2.902227e+01	-1.542035e-04
2.918990e+01	-7.080931e-05
2.935850e+01	-1.304569e-04
2.952807e+01	-1.994929e-04
2.969863e+01	-7.785672e-05
2.987016e+01	-1.651705e-04
3.004269e+01	-3.433113e-04
3.021622e+01	-1.173211e-04
3.039075e+01	-2.820976e-04
3.056628e+01	-2.295995e-04
3.074283e+01	-1.602035e-04
3.092040e+01	-1.936729e-04
3.109900e+01	-7.287380e-05
3.127862e+01	-1.629223e-04
3.145929e+01	-1.737362e-04
3.164099e+01	-2.213874e-04
3.182375e+01	-9.546000e-05
3.200756e+01	-1.772285e-04
3.219244e+01	-1.716239e-04
3.237838e+01	-1.664598e-04
3.256540e+01	-1.431755e-04
3.275349e+01	-2.499668e-04
3.294268e+01	-4.807111e-05
3.313295e+01	-1.218756e-04
3.332433e+01	-2.325678e-04
3.351681e+01	-8.061546e-06
3.371040e+01	-2.051042e-04
3.390511e+01	-1.453716e-04
3.410094e+01	-1.200266e-04
3.429791e+01	-1.135686e-04
3.449601e+01	-1.961375e-04
3.469526e+01	-1.933891e-04
3.489566e+01	-2.651747e-04
3.509721e+01	-9.364175e-05
3.529993e+01	-2.765412e-04
3.550382e+01	-2.291476e-04
3.570889e+01	-2.340869e-04
3.591515e+01	-1.703092e-04
3.612259e+01	-1.801336e-04
3.633123e+01	-1.620587e-04
3.654108e+01	-2.268869e-04
3.675214e+01	-1.585039e-04
3.696442e+01	-1.402982e-04
3.717792e+01	-2.658437e-04
3.739266e+01	-1.867750e-04
3.760864e+01	-2.961171e-04
3.782587e+01	-9.325490e-05
3.804435e+01	-2.209083e-04
3.826409e+01	-1.964821e-04
3.848510e+01	-3.505428e-04
3.870739e+01	-1.935346e-04
3.893096e+01	-2.697648e-04
3.915583e+01	-2.688719e-04
3.938199e+01	-4.323641e-04
3.960946e+01	-3.952041e-04
3.983824e+01	-2.566659e-04
4.006834e+01	-9.947443e-05
4.029978e+01	-3.291693e-04
4.053255e+01	-3.947925e-04
4.076666e+01	-3.555099e-04
4.100213e+01	-2.961541e-04
4.123896e+01	-2.819963e-04
4.147715e+01	-2.615789e-04
4.171672e+01	-2.162954e-04
4.195767e+01	-4.528712e-04
4.220002e+01	-2.684089e-04
4.244377e+01	-1.831596e-04
4.268892e+01	-2.739415e-04
4.293549e+01	-3.295252e-04
4.318348e+01	-9.342256e-05
4.343291e+01	-2.439802e-04
4.368377e+01	-3.974657e-04
4.393609e+01	-1.958600e-04
4.418986e+01	-3.206383e-04
4.444510e+01	-2.582262e-04
4.470182e+01	-3.335283e-04
4.496001e+01	-4.697398e-04
4.521970e+01	-3.024703e-04
4.548089e+01	-3.697733e-04
4.574358e+01	-5.300566e-04
4.600779e+01	-3.969545e-04
4.627353e+01	-2.661628e-04
4.654081e+01	-3.932035e-04
4.680963e+01	-3.899566e-04
4.708000e+01	-2.591576e-04
4.735193e+01	-3.166704e-04
4.762543e+01	-2.868924e-04
4.790051e+01	-3.268651e-04
4.817719e+01	-3.096599e-04
4.845545e+01	-4.438709e-04
4.873533e+01	-3.666644e-04
4.901682e+01	-3.776334e-04
4.929994e+01	-2.710698e-04
4.958470e+01	-3.331565e-04
4.987110e+01	-3.575320e-04
5.015915e+01	-3.192965e-04
5.044887e+01	-5.202733e-04
5.074026e+01	-3.346830e-04
5.103333e+01	-3.540890e-04
5.132810e+01	-2.811041e-04
5.162457e+01	-4.679787e-04
5.192275e+01	-3.528665e-04
5.222265e+01	-5.471292e-04
5.252429e+01	-2.971683e-04
5.282767e+01	-5.935385e-04
5.313280e+01	-3.806447e-04
5.343969e+01	-6.420013e-04
5.374836e+01	-4.726044e-04
5.405880e+01	-4.791721e-04
5.437105e+01	-6.406712e-04
5.468509e+01	-6.095016e-04
5.500095e+01	-4.418617e-04
5.531863e+01	-4.349573e-04
5.563815e+01	-5.429254e-04
5.595951e+01	-6.656121e-04
5.628273e+01	-6.654140e-04
5.660782e+01	-5.791404e-04
5.693479e+01	-4.930932e-04
5.726364e+01	-4.440131e-04
5.759439e+01	-5.991836e-04
5.792705e+01	-4.891111e-04
5.826164e+01	-5.444817e-04
5.859815e+01	-6.094215e-04
5.893662e+01	-5.305890e-04
5.927703e+01	-6.875455e-04
5.961941e+01	-5.930801e-04
5.996377e+01	-4.359728e-04
6.031012e+01	-4.038073e-04
6.065847e+01	-6.958620e-04
6.100883e+01	-6.082879e-04
6.136121e+01	-6.310575e-04
6.171563e+01	-6.269371e-04
6.207210e+01	-7.245910e-04
6.243063e+01	-5.168541e-04
6.279122e+01	-6.144579e-04
6.315390e+01	-7.109611e-04
6.351868e+01	-5.806895e-04
6.388556e+01	-7.210343e-04
6.425456e+01	-6.445390e-04
6.462569e+01	-4.172550e-04
6.499897e+01	-8.122798e-04
6.537440e+01	-8.658842e-04
6.575200e+01	-5.800306e-04
6.613178e+01	-7.585393e-04
6.651375e+01	-6.817099e-04
6.689793e+01	-8.671567e-04
6.728433e+01	-7.746622e-04
6.767297e+01	-7.181179e-04
6.806384e+01	-6.719553e-04
6.845698e+01	-8.211819e-04
6.885238e+01	-8.598186e-04
6.925007e+01	-7.657952e-04
6.965005e+01	-7.150178e-04
7.005235e+01	-6.777342e-04
7.045697e+01	-8.356043e-04
7.086393e+01	-8.808249e-04
7.127323e+01	-8.557746e-04
7.168490e+01	-9.381742e-04
7.209895e+01	-9.317254e-04
7.251539e+01	-6.845917e-04
7.293424e+01	-8.107307e-04
7.335551e+01	-9.545901e-04
7.377920e+01	-7.502858e-04
7.420535e+01	-8.554231e-04
7.463396e+01	-9.383846e-04
7.506504e+01	-8.865524e-04
7.549861e+01	-9.639512e-04
7.593469e+01	-1.076045e-03
7.637328e+01	-9.641361e-04
7.681441e+01	-8.035551e-04
7.725809e+01	-9.707409e-04
7.770433e+01	-1.075137e-03
7.815315e+01	-9.042021e-04
7.860456e+01	-1.026243e-03
7.905857e+01	-1.020463e-03
7.951521e+01	-9.838491e-04
7.997449e+01	-1.167866e-03
8.043642e+01	-1.038989e-03
8.090102e+01	-1.028817e-03
8.136830e+01	-1.098850e-03
8.183828e+01	-1.206575e-03
8.231097e+01	-1.124899e-03
8.278640e+01	-9.320920e-04
8.326457e+01	-1.127345e-03
8.374550e+01	-1.290511e-03
8.422921e+01	-1.089715e-03
8.471572e+01	-1.097642e-03
8.520503e+01	-1.281237e-03
8.569717e+01	-1.144929e-03
8.619215e+01	-1.260451e-03
8.669000e+01	-1.193240e-03
8.719071e+01	-1.134667e-03
8.769432e+01	-1.321621e-03
8.820084e+01	-1.171097e-03
8.871029e+01	-1.316803e-03
8.922267e+01	-1.222395e-03
8.973802e+01	-1.451959e-03
9.025634e+01	-1.374078e-03
9.077766e+01	-1.237945e-03
9.130199e+01	-1.299996e-03
9.182935e+01	-1.238315e-03
9.235975e+01	-1.471889e-03
9.289321e+01	-1.382094e-03
9.342976e+01	-1.468392e-03
9.396941e+01	-1.461776e-03
9.451217e+01	-1.254250e-03
9.505807e+01	-1.458968e-03
9.560712e+01	-1.504832e-03
9.615934e+01	-1.481059e-03
9.671476e+01	-1.488892e-03
9.727338e+01	-1.585892e-03
9.783522e+01	-1.497592e-03
9.840032e+01	-1.617037e-03
9.896867e+01	-1.496266e-03
9.954031e+01	-1.628578e-03
1.001153e+02	-1.672861e-03
1.006935e+02	-1.574634e-03
1.012751e+02	-1.616512e-03
1.018601e+02	-1.674569e-03
1.024484e+02	-1.706588e-03
1.030402e+02	-1.836268e-03
1.036353e+02	-1.646156e-03
1.042339e+02	-1.748518e-03
1.048360e+02	-1.867995e-03
1.054415e+02	-1.704743e-03
1.060505e+02	-1.771677e-03
1.066631e+02	-1.684500e-03
1.072791e+02	-1.785681e-03
1.078988e+02	-1.772411e-03
1.085220e+02	-1.885614e-03
1.091488e+02	-1.896062e-03
1.097793e+02	-1.856940e-03
1.104133e+02	-1.851998e-03
1.110511e+02	-2.124494e-03
1.116925e+02	-2.040893e-03
1.123376e+02	-1.851884e-03
1.129865e+02	-1.983578e-03
1.136391e+02	-2.064395e-03
1.142955e+02	-1.961601e-03
1.149556e+02	-2.072073e-03
1.156196e+02	-2.144216e-03
1.162874e+02	-2.265448e-03
1.169591e+02	-2.180716e-03
1.176347e+02	-2.170750e-03
1.183141e+02	-2.366533e-03
1.189975e+02	-2.348776e-03
1.196848e+02	-2.179615e-03
1.203761e+02	-2.277479e-03
1.210714e+02	-2.183690e-03
1.217707e+02	-2.354710e-03
1.224740e+02	-2.393202e-03
1.231814e+02	-2.413678e-03
1.238929e+02	-2.498758e-03
1.246085e+02	-2.283513e-03
1.253283e+02	-2.524206e-03
1.260522e+02	-2.535516e-03
1.267802e+02	-2.676657e-03
1.275125e+02	-2.489335e-03
1.282490e+02	-2.610860e-03
1.289898e+02	-2.659464e-03
1.297348e+02	-2.726014e-03
1.304842e+02	-2.698122e-03
1.312378e+02	-2.712847e-03
1.319959e+02	-2.736199e-03
1.327583e+02	-2.780501e-03
1.335251e+02	-2.972867e-03
1.342963e+02	-2.807633e-03
1.350720e+02	-2.972727e-03
1.358522e+02	-2.964241e-03
1.366368e+02	-3.093743e-03
1.374260e+02	-3.049016e-03
1.382198e+02	-2.993540e-03
1.390182e+02	-3.220752e-03
1.398211e+02	-3.170395e-03
1.406287e+02	-3.142249e-03
1.414410e+02	-3.236564e-03
1.422579e+02	-3.279332e-03
1.430796e+02	-3.216655e-03
1.439060e+02	-3.181480e-03
1.447372e+02	-3.290676e-03
1.455732e+02	-3.351936e-03
1.464141e+02	-3.332682e-03
1.472597e+02	-3.380714e-03
1.481103e+02	-3.613671e-03
1.489658e+02	-3.484541e-03
1.498262e+02	-3.665746e-03
1.506916e+02	-3.456259e-03
1.515620e+02	-3.737006e-03
1.524374e+02	-3.847974e-03
1.533179e+02	-3.744020e-03
1.542034e+02	-3.707721e-03
1.550941e+02	-3.808136e-03
1.559899e+02	-3.984701e-03
1.568909e+02	-4.031782e-03
1.577971e+02	-3.892784e-03
1.587085e+02	-4.130441e-03
1.596252e+02	-4.108565e-03
