Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.300708e-05
1.005776e+01	-4.737268e-05
1.011585e+01	-5.567967e-05
1.017428e+01	-6.703866e-05
1.023305e+01	6.498206e-05
1.029215e+01	-1.116903e-04
1.035160e+01	5.334333e-05
1.041139e+01	-7.195659e-05
1.047153e+01	-1.145439e-04
1.053201e+01	1.231096e-05
1.059284e+01	-4.045055e-05
1.065403e+01	-5.975616e-05
1.071556e+01	-2.090432e-07
1.077746e+01	8.867469e-05
1.083971e+01	-3.661730e-05
1.090232e+01	-3.755595e-05
1.096529e+01	7.887251e-05
1.102862e+01	-1.919935e-04
1.109232e+01	9.866322e-05
1.115639e+01	-5.299635e-05
1.122083e+01	8.190438e-05
1.128564e+01	3.617038e-05
1.135083e+01	-6.010107e-05
1.141639e+01	1.301251e-04
1.148233e+01	1.031610e-05
1.154865e+01	5.886383e-05
1.161536e+01	-1.359769e-04
1.168245e+01	-1.076946e-04
1.174992e+01	-1.248657e-04
1.181779e+01	-6.600874e-05
1.188605e+01	-2.922770e-05
1.195470e+01	-1.297655e-05
1.202375e+01	-3.645470e-05
1.209320e+01	-3.042760e-05
1.216305e+01	-2.342192e-05
1.223330e+01	-5.204449e-05
1.230396e+01	2.179077e-06
1.237503e+01	-8.186694e-05
1.244651e+01	-4.831107e-05
1.251840e+01	-4.826348e-05
1.259070e+01	9.586281e-05
1.266343e+01	-1.855760e-05
1.273657e+01	3.541270e-05
1.281014e+01	5.528766e-05
1.288413e+01	-2.064224e-04
1.295855e+01	1.405016e-04
1.303339e+01	-1.107644e-04
1.310867e+01	-1.885242e-04
1.318439e+01	3.335955e-05
1.326054e+01	1.890511e-05
1.333713e+01	7.851644e-06
1.341417e+01	1.062775e-04
1.349165e+01	-4.869220e-05
1.356958e+01	2.786309e-05
1.364795e+01	2.087331e-05
1.372678e+01	-1.061430e-04
1.380607e+01	-8.695766e-06
1.388581e+01	-1.298528e-04
1.396602e+01	-8.780973e-05
1.404668e+01	7.639434e-06
1.412782e+01	-2.345365e-04
1.420942e+01	1.218719e-05
1.429149e+01	-4.296575e-05
1.437404e+01	-5.284319e-05
1.445706e+01	-1.536157e-05
1.454057e+01	4.316990e-05
1.462455e+01	-1.696710e-05
1.470902e+01	2.230911e-05
1.479398e+01	-1.400464e-06
1.487943e+01	6.201800e-05
1.496537e+01	-7.443528e-06
1.505181e+01	1.048112e-04
1.513875e+01	-9.082677e-05
1.522619e+01	-5.211774e-05
1.531414e+01	5.488254e-05
1.540259e+01	-1.165206e-04
1.549156e+01	1.317671e-05
1.558103e+01	-1.123989e-04
1.567103e+01	3.126427e-05
1.576155e+01	-8.508204e-05
1.585258e+01	6.607971e-06
1.594415e+01	-9.726612e-05
1.603624e+01	9.317007e-05
1.612886e+01	-2.081747e-04
1.622202e+01	1.245613e-04
1.631572e+01	-1.674858e-04
1.640996e+01	-3.511848e-05
1.650474e+01	2.398107e-06
1.660008e+01	-8.452411e-05
1.669596e+01	7.597148e-05
1.679239e+01	4.003004e-05
1.688938e+01	-1.034101e-04
1.698694e+01	-3.171178e-05
1.708505e+01	-1.206426e-04
1.718373e+01	-3.451272e-05
1.728299e+01	-7.981781e-05
1.738281e+01	-4.766779e-05
1.748322e+01	1.030617e-04
1.758420e+01	-1.340531e-04
1.768576e+01	-2.853117e-06
1.778792e+01	-1.307860e-04
1.789066e+01	-1.207797e-04
1.799399e+01	-3.233344e-04
1.809793e+01	6.576353e-06
1.820246e+01	1.044506e-04
1.830760e+01	1.371955e-04
1.841334e+01	-8.122746e-05
1.851969e+01	-1.521981e-05
1.862666e+01	9.060452e-05
1.873425e+01	-1.783869e-05
1.884246e+01	2.939362e-05
1.895129e+01	2.912796e-06
1.906075e+01	-4.080761e-05
1.917085e+01	-8.904935e-06
1.928158e+01	-1.422700e-04
1.939295e+01	-1.056926e-05
1.950496e+01	-6.507409e-05
1.961762e+01	-1.654248e-04
1.973093e+01	2.842702e-05
1.984490e+01	2.242256e-05
1.995952e+01	-4.295466e-05
2.007480e+01	-6.198740e-05
2.019076e+01	-3.156878e-05
2.030738e+01	-1.116243e-04
2.042467e+01	-1.685396e-05
2.054264e+01	7.234972e-05
2.066130e+01	-7.355547e-05
2.078064e+01	-2.437484e-04
2.090066e+01	-3.679427e-05
2.102139e+01	-1.862799e-04
2.114280e+01	4.841434e-05
2.126492e+01	-2.345127e-04
2.138775e+01	-6.193171e-05
2.151128e+01	-7.188085e-05
2.163553e+01	1.042936e-05
2.176050e+01	-6.144362e-05
2.188619e+01	-2.032901e-04
2.201260e+01	-1.792850e-04
2.213974e+01	-1.206978e-04
2.226762e+01	-5.244239e-05
2.239624e+01	-1.864150e-04
2.252560e+01	-9.481766e-05
2.265571e+01	-1.638111e-04
2.278656e+01	-8.286286e-05
2.291818e+01	-9.067418e-05
2.305055e+01	-2.157749e-04
2.318369e+01	-1.110218e-04
2.331760e+01	1.048505e-05
2.345228e+01	-1.376562e-04
2.358774e+01	-4.141594e-05
2.372398e+01	-1.809702e-04
2.386101e+01	-1.588813e-04
2.399883e+01	-2.288600e-04
2.413745e+01	-1.854780e-04
2.427686e+01	-1.112035e-04
2.441709e+01	-4.930161e-05
2.455812e+01	-7.826067e-05
2.469997e+01	-1.072564e-04
2.484263e+01	-3.135369e-04
2.498612e+01	-1.402219e-04
2.513044e+01	-1.473676e-04
2.527559e+01	-3.150400e-04
2.542158e+01	-7.635603e-05
2.556842e+01	-1.370959e-04
2.571610e+01	-4.981910e-05
2.586463e+01	-1.074865e-06
2.601403e+01	-1.643798e-04
2.616428e+01	-6.174619e-05
2.631541e+01	-1.236072e-04
2.646740e+01	-2.646889e-04
2.662028e+01	-2.746868e-04
2.677404e+01	-6.023070e-05
2.692868e+01	-1.527768e-04
2.708422e+01	-2.957288e-04
2.724066e+01	-1.557595e-04
2.739800e+01	-1.710261e-04
2.755625e+01	-8.398182e-05
2.771541e+01	-1.837702e-05
2.787550e+01	-2.693684e-04
2.803650e+01	-1.918256e-05
2.819844e+01	-5.688889e-05
2.836131e+01	-1.253264e-04
2.852513e+01	-2.293462e-05
2.868989e+01	-2.563793e-04
2.885560e+01	-1.368625e-04
2.902227e+01	3.743664e-05
2.918990e+01	-1.129938e-04
2.935850e+01	-8.837287e-05
2.952807e+01	-2.070799e-05
2.969863e+01	-1.196781e-04
2.987016e+01	-2.999652e-04
3.004269e+01	-1.796719e-04
3.021622e+01	-1.699527e-04
3.039075e+01	-1.430742e-04
3.056628e+01	-1.545256e-04
3.074283e+01	-1.687866e-04
3.092040e+01	-1.843990e-04
3.109900e+01	-1.902717e-05
3.127862e+01	-8.974920e-05
3.145929e+01	-1.200060e-05
3.164099e+01	-2.163654e-04
3.182375e+01	-3.586238e-06
3.200756e+01	-2.728636e-04
3.219244e+01	-6.388531e-07
3.237838e+01	-8.831395e-05
3.256540e+01	-1.671549e-04
3.275349e+01	-1.956806e-04
3.294268e+01	-1.032467e-04
3.313295e+01	-1.646022e-04
3.332433e+01	-4.634095e-05
3.351681e+01	-2.290396e-04
3.371040e+01	-1.078975e-04
3.390511e+01	-1.485098e-04
3.410094e+01	-3.940149e-04
3.429791e+01	-2.702034e-04
3.449601e+01	-1.779002e-04
3.469526e+01	-2.264412e-04
3.489566e+01	-2.400366e-04
3.509721e+01	-9.380725e-05
3.529993e+01	-1.515565e-04
3.550382e+01	-1.106512e-04
3.570889e+01	-1.909606e-04
3.591515e+01	-2.065972e-04
3.612259e+01	-2.598671e-04
3.633123e+01	-2.340758e-04
3.654108e+01	-1.584134e-04
3.675214e+01	-2.251685e-04
3.696442e+01	-4.406046e-04
3.717792e+01	-3.059598e-04
3.739266e+01	-2.147188e-04
3.760864e+01	-3.857943e-04
3.782587e+01	-2.635635e-04
3.804435e+01	-2.994889e-04
3.826409e+01	-1.996080e-04
3.848510e+01	-2.407610e-04
3.870739e+01	-1.201730e-04
3.893096e+01	-2.868389e-04
3.915583e+01	-2.698318e-04
3.938199e+01	-2.389639e-04
3.960946e+01	-2.449131e-04
3.983824e+01	-1.002086e-04
4.006834e+01	-1.213763e-04
4.029978e+01	-2.223179e-04
4.053255e+01	-1.992848e-04
4.076666e+01	-2.791807e-04
4.100213e+01	-2.064408e-04
4.123896e+01	-3.641760e-04
4.147715e+01	-2.132712e-04
4.171672e+01	-3.114213e-04
4.195767e+01	-1.245974e-04
4.220002e+01	-1.296752e-04
4.244377e+01	-3.281178e-04
