Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.730002e-05
1.005776e+01	4.690945e-05
1.011585e+01	-1.292535e-04
1.017428e+01	-7.772110e-05
1.023305e+01	-1.080344e-05
1.029215e+01	-2.533803e-05
1.035160e+01	-6.988052e-06
1.041139e+01	8.820516e-05
1.047153e+01	2.309467e-05
1.053201e+01	3.052034e-05
1.059284e+01	8.425678e-05
1.065403e+01	-8.042948e-05
1.071556e+01	1.118831e-04
1.077746e+01	-5.376638e-05
1.083971e+01	2.465915e-05
1.090232e+01	6.428798e-05
1.096529e+01	-1.532059e-04
1.102862e+01	3.612891e-05
1.109232e+01	-4.473867e-05
1.115639e+01	-2.198618e-05
1.122083e+01	-3.191228e-05
1.128564e+01	6.153392e-05
1.135083e+01	1.451285e-04
1.141639e+01	-7.496182e-05
1.148233e+01	1.678326e-05
1.154865e+01	6.121566e-05
1.161536e+01	-1.793772e-04
1.168245e+01	1.938016e-05
1.174992e+01	-4.339326e-05
1.181779e+01	-1.396321e-04
1.188605e+01	-1.150775e-04
1.195470e+01	-1.852907e-04
1.202375e+01	-1.880332e-04
1.209320e+01	1.715493e-04
1.216305e+01	-9.476732e-05
1.223330e+01	4.038684e-05
1.230396e+01	-1.362804e-04
1.237503e+01	-9.241070e-05
1.244651e+01	-6.833501e-06
1.251840e+01	1.520334e-04
1.259070e+01	8.436784e-05
1.266343e+01	1.101059e-04
1.273657e+01	-9.641230e-05
1.281014e+01	3.305439e-05
1.288413e+01	-1.060129e-04
1.295855e+01	2.949634e-05
1.303339e+01	-1.682177e-04
1.310867e+01	-1.756765e-04
1.318439e+01	-1.097543e-04
1.326054e+01	7.134353e-05
1.333713e+01	-2.669285e-05
1.341417e+01	4.433551e-05
1.349165e+01	1.864740e-04
1.356958e+01	-7.194733e-05
1.364795e+01	-2.693865e-05
1.372678e+01	-1.409824e-04
1.380607e+01	-8.434408e-05
1.388581e+01	2.774458e-05
1.396602e+01	-2.637783e-05
1.404668e+01	1.357395e-04
1.412782e+01	-7.547831e-05
1.420942e+01	3.614955e-05
1.429149e+01	-4.371955e-05
1.437404e+01	-6.596865e-05
1.445706e+01	-3.836131e-05
1.454057e+01	1.499715e-05
1.462455e+01	-4.932480e-05
1.470902e+01	-9.456055e-05
1.479398e+01	-3.046460e-05
1.487943e+01	-1.723680e-04
1.496537e+01	-1.912163e-04
1.505181e+01	8.768774e-05
1.513875e+01	-1.104564e-04
1.522619e+01	-7.089898e-05
1.531414e+01	-6.107760e-05
1.540259e+01	5.672858e-06
1.549156e+01	1.098767e-04
1.558103e+01	-7.521258e-05
1.567103e+01	-1.702516e-04
1.576155e+01	-4.543666e-05
1.585258e+01	-1.557663e-04
1.594415e+01	-1.413537e-04
1.603624e+01	-2.649885e-05
1.612886e+01	1.506139e-04
1.622202e+01	-1.039162e-04
1.631572e+01	9.953982e-06
1.640996e+01	-1.487786e-06
1.650474e+01	4.079196e-05
1.660008e+01	4.116270e-05
1.669596e+01	-2.384372e-05
1.679239e+01	-1.898061e-04
1.688938e+01	3.374675e-05
1.698694e+01	-2.506929e-04
1.708505e+01	-7.650674e-05
1.718373e+01	-2.136092e-04
1.728299e+01	8.362909e-07
1.738281e+01	-1.912387e-04
1.748322e+01	-1.171269e-04
1.758420e+01	-2.012177e-04
1.768576e+01	-1.358653e-04
1.778792e+01	-9.609767e-05
1.789066e+01	1.419998e-05
1.799399e+01	-1.337057e-04
1.809793e+01	-1.265583e-04
1.820246e+01	3.886672e-05
1.830760e+01	1.123434e-04
1.841334e+01	4.905903e-05
1.851969e+01	-2.464900e-05
1.862666e+01	-1.385934e-04
1.873425e+01	-3.433029e-05
1.884246e+01	-4.550681e-09
1.895129e+01	-1.051495e-04
1.906075e+01	-2.213113e-04
1.917085e+01	-1.203499e-04
1.928158e+01	-4.826555e-05
1.939295e+01	5.238783e-05
1.950496e+01	-7.123477e-05
1.961762e+01	-6.036997e-05
1.973093e+01	-7.527845e-05
1.984490e+01	-8.646242e-05
1.995952e+01	-2.131944e-04
2.007480e+01	-1.819436e-04
2.019076e+01	-2.652809e-05
2.030738e+01	3.153884e-05
2.042467e+01	-6.077328e-05
2.054264e+01	-1.368281e-04
2.066130e+01	-3.834073e-05
2.078064e+01	-7.542967e-05
2.090066e+01	-2.392326e-04
2.102139e+01	6.047668e-05
2.114280e+01	1.209840e-04
2.126492e+01	4.641431e-05
2.138775e+01	9.972410e-05
2.151128e+01	-2.477124e-04
2.163553e+01	-1.911996e-04
2.176050e+01	-1.318391e-04
2.188619e+01	-5.795725e-05
2.201260e+01	-9.618249e-05
2.213974e+01	-1.036929e-04
2.226762e+01	5.757884e-05
2.239624e+01	3.070856e-05
2.252560e+01	-2.084533e-04
2.265571e+01	-1.179933e-04
2.278656e+01	8.337013e-05
2.291818e+01	-1.801014e-04
2.305055e+01	-1.239008e-04
2.318369e+01	-7.320896e-05
2.331760e+01	-8.175291e-05
2.345228e+01	-3.510116e-05
2.358774e+01	2.410255e-05
2.372398e+01	-1.744540e-04
2.386101e+01	-2.619410e-04
2.399883e+01	-1.372726e-04
2.413745e+01	-8.527644e-06
2.427686e+01	-3.942946e-06
2.441709e+01	-1.405465e-04
2.455812e+01	1.930129e-05
2.469997e+01	1.277491e-05
2.484263e+01	-1.984835e-04
2.498612e+01	-1.547248e-04
2.513044e+01	1.004265e-05
2.527559e+01	1.182948e-04
2.542158e+01	4.859810e-05
2.556842e+01	-8.253889e-05
2.571610e+01	-1.542753e-04
2.586463e+01	8.933057e-05
2.601403e+01	-1.779262e-04
2.616428e+01	-1.974219e-04
2.631541e+01	-2.108052e-04
2.646740e+01	-2.830997e-05
2.662028e+01	-2.213480e-04
2.677404e+01	-8.184361e-05
2.692868e+01	-1.540516e-04
2.708422e+01	-1.466358e-04
2.724066e+01	-2.253821e-04
2.739800e+01	-2.469318e-04
2.755625e+01	3.888004e-05
2.771541e+01	-1.809292e-04
2.787550e+01	-1.343475e-04
2.803650e+01	-2.600338e-04
2.819844e+01	-3.368621e-04
2.836131e+01	-4.983802e-05
2.852513e+01	-1.309810e-04
2.868989e+01	-3.340470e-05
2.885560e+01	-9.294182e-05
2.902227e+01	-2.200044e-05
2.918990e+01	-2.167699e-04
2.935850e+01	-2.659577e-04
2.952807e+01	-2.945041e-04
2.969863e+01	-2.319011e-04
2.987016e+01	-2.837616e-04
3.004269e+01	-1.561192e-04
3.021622e+01	-3.012832e-04
3.039075e+01	-5.586818e-05
3.056628e+01	-1.944517e-04
