Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.647287e-05
1.005776e+01	-7.687802e-05
1.011585e+01	1.106860e-04
1.017428e+01	-9.302384e-05
1.023305e+01	4.692633e-07
1.029215e+01	2.517794e-05
1.035160e+01	-1.150030e-04
1.041139e+01	1.640955e-04
1.047153e+01	-1.591054e-04
1.053201e+01	-1.193564e-04
1.059284e+01	-3.070946e-06
1.065403e+01	-5.659586e-05
1.071556e+01	4.207886e-05
1.077746e+01	5.862028e-05
1.083971e+01	4.676780e-05
1.090232e+01	-2.530434e-04
1.096529e+01	-9.652946e-05
1.102862e+01	-1.183935e-04
1.109232e+01	-2.575241e-04
1.115639e+01	-5.657025e-05
1.122083e+01	-1.500352e-04
1.128564e+01	-4.615624e-05
1.135083e+01	-8.921493e-05
1.141639e+01	-1.292234e-04
1.148233e+01	5.030018e-06
1.154865e+01	-4.178728e-05
1.161536e+01	1.317968e-04
1.168245e+01	1.324793e-04
1.174992e+01	-1.618047e-04
1.181779e+01	6.358045e-05
1.188605e+01	-5.122999e-05
1.195470e+01	9.471337e-05
1.202375e+01	-1.126177e-04
1.209320e+01	4.618927e-05
1.216305e+01	-2.727907e-05
1.223330e+01	-5.105396e-05
1.230396e+01	2.511264e-04
1.237503e+01	-9.143394e-05
1.244651e+01	-1.716832e-04
1.251840e+01	-1.345587e-04
1.259070e+01	-5.409841e-05
1.266343e+01	-9.250818e-05
1.273657e+01	-7.996528e-05
1.281014e+01	-4.965179e-05
1.288413e+01	-1.413470e-04
1.295855e+01	-4.132652e-05
1.303339e+01	-1.024325e-05
1.310867e+01	-6.720957e-05
1.318439e+01	1.940176e-04
1.326054e+01	-9.978075e-05
1.333713e+01	1.143216e-04
1.341417e+01	1.586434e-05
1.349165e+01	7.126857e-05
1.356958e+01	7.028977e-05
1.364795e+01	-2.541386e-05
1.372678e+01	9.430029e-05
1.380607e+01	-1.344961e-05
1.388581e+01	-4.084848e-05
1.396602e+01	-5.618742e-05
1.404668e+01	-3.240942e-05
1.412782e+01	-1.483527e-04
1.420942e+01	1.384746e-05
1.429149e+01	-1.820055e-05
1.437404e+01	-6.393299e-05
1.445706e+01	-2.164480e-04
1.454057e+01	-2.700918e-05
1.462455e+01	2.622770e-05
1.470902e+01	-1.051367e-04
1.479398e+01	-1.064719e-05
1.487943e+01	-1.176092e-04
1.496537e+01	-6.158637e-06
1.505181e+01	-1.629555e-04
1.513875e+01	-1.916035e-05
1.522619e+01	4.435587e-05
1.531414e+01	1.153639e-05
1.540259e+01	7.921908e-05
1.549156e+01	5.040883e-05
1.558103e+01	-1.286938e-04
1.567103e+01	-3.148362e-05
1.576155e+01	-2.499201e-05
1.585258e+01	-1.243128e-04
1.594415e+01	1.033733e-04
1.603624e+01	-2.322662e-05
1.612886e+01	-3.986343e-05
1.622202e+01	-5.929621e-05
1.631572e+01	6.197560e-06
1.640996e+01	-1.807180e-04
1.650474e+01	-7.367884e-05
