Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.363959e-05
1.005776e+01	-3.095578e-05
1.011585e+01	-1.114451e-04
1.017428e+01	-1.189668e-04
1.023305e+01	-1.842050e-04
1.029215e+01	1.128519e-04
1.035160e+01	5.716536e-05
1.041139e+01	-5.735545e-05
1.047153e+01	1.007057e-04
1.053201e+01	-6.399315e-05
1.059284e+01	-3.410438e-05
1.065403e+01	2.432591e-05
1.071556e+01	6.186279e-05
1.077746e+01	-1.052357e-04
1.083971e+01	2.281862e-05
1.090232e+01	-1.068339e-04
1.096529e+01	-9.221406e-05
1.102862e+01	-3.173391e-05
1.109232e+01	9.967631e-05
1.115639e+01	-2.671531e-05
1.122083e+01	-5.260134e-05
1.128564e+01	-1.745462e-04
1.135083e+01	6.162462e-05
1.141639e+01	-9.481383e-05
1.148233e+01	-7.094218e-05
1.154865e+01	4.061041e-05
1.161536e+01	-1.152695e-05
1.168245e+01	-2.883709e-05
1.174992e+01	4.018680e-05
1.181779e+01	1.029838e-04
1.188605e+01	-2.346103e-04
1.195470e+01	6.612873e-07
1.202375e+01	-1.381650e-04
1.209320e+01	2.260178e-04
1.216305e+01	-1.032960e-04
1.223330e+01	-1.188898e-04
1.230396e+01	-6.771759e-05
1.237503e+01	6.119796e-05
1.244651e+01	8.777964e-05
1.251840e+01	1.756045e-05
1.259070e+01	-3.969050e-05
1.266343e+01	-3.422108e-05
1.273657e+01	-1.237438e-04
1.281014e+01	-2.720478e-04
1.288413e+01	-8.235002e-05
1.295855e+01	-1.464981e-04
1.303339e+01	-4.852560e-05
1.310867e+01	-1.279007e-05
1.318439e+01	2.746091e-05
1.326054e+01	-9.559577e-06
1.333713e+01	-7.274773e-06
1.341417e+01	9.731031e-05
1.349165e+01	8.768809e-05
1.356958e+01	-1.610414e-04
1.364795e+01	-5.316761e-05
1.372678e+01	1.422127e-04
1.380607e+01	-1.194155e-04
1.388581e+01	-1.503561e-04
1.396602e+01	2.151770e-05
1.404668e+01	-9.197341e-06
1.412782e+01	6.526534e-05
1.420942e+01	5.951045e-05
1.429149e+01	6.840038e-05
1.437404e+01	-5.185895e-05
1.445706e+01	-1.690917e-05
1.454057e+01	-1.306713e-04
1.462455e+01	-1.146944e-05
1.470902e+01	-1.251202e-04
1.479398e+01	7.251586e-05
1.487943e+01	-6.885723e-05
1.496537e+01	-2.103255e-05
1.505181e+01	-5.594080e-05
1.513875e+01	-1.083114e-04
1.522619e+01	1.586425e-05
1.531414e+01	4.353635e-05
1.540259e+01	7.307461e-05
1.549156e+01	-2.029196e-05
1.558103e+01	-1.505994e-04
1.567103e+01	-6.008472e-05
1.576155e+01	-1.284444e-04
1.585258e+01	1.412020e-04
1.594415e+01	-2.059621e-05
1.603624e+01	-2.656611e-04
1.612886e+01	-5.234771e-05
1.622202e+01	-1.706597e-04
1.631572e+01	1.833036e-05
1.640996e+01	-1.090645e-04
1.650474e+01	7.371905e-05
1.660008e+01	-6.342496e-05
1.669596e+01	-1.555470e-04
1.679239e+01	2.727462e-05
1.688938e+01	-2.400516e-04
1.698694e+01	-1.241592e-04
1.708505e+01	-4.523837e-05
1.718373e+01	-1.715221e-05
1.728299e+01	-2.840471e-05
1.738281e+01	-5.945174e-05
1.748322e+01	-5.779145e-05
1.758420e+01	-1.857952e-04
1.768576e+01	1.018402e-05
1.778792e+01	5.177056e-05
1.789066e+01	-1.623559e-04
1.799399e+01	1.931510e-06
1.809793e+01	5.951392e-05
1.820246e+01	-1.005812e-04
1.830760e+01	-2.208124e-04
1.841334e+01	8.552187e-05
1.851969e+01	-1.058703e-04
1.862666e+01	8.053735e-05
1.873425e+01	-1.720192e-04
1.884246e+01	-5.997852e-05
1.895129e+01	-1.202369e-04
1.906075e+01	-2.012580e-04
1.917085e+01	4.624990e-05
1.928158e+01	-9.855319e-05
1.939295e+01	4.265821e-05
1.950496e+01	-5.243182e-05
1.961762e+01	-1.710345e-04
1.973093e+01	-1.191272e-04
1.984490e+01	-2.009016e-04
1.995952e+01	-1.071690e-04
2.007480e+01	1.075061e-04
2.019076e+01	-2.003336e-05
2.030738e+01	-1.762694e-04
2.042467e+01	-7.251428e-05
2.054264e+01	-7.011342e-05
2.066130e+01	-1.488541e-04
2.078064e+01	-1.646644e-04
2.090066e+01	-8.642481e-05
2.102139e+01	-1.094692e-04
2.114280e+01	-1.364710e-04
2.126492e+01	-1.103470e-04
2.138775e+01	-1.210252e-04
2.151128e+01	-3.557799e-05
2.163553e+01	-1.162586e-04
2.176050e+01	-2.074274e-04
2.188619e+01	1.255131e-04
2.201260e+01	-2.172941e-05
2.213974e+01	-8.730104e-05
2.226762e+01	-1.560306e-04
2.239624e+01	-4.733312e-05
2.252560e+01	-7.739549e-05
2.265571e+01	-9.839417e-05
2.278656e+01	-1.001122e-04
2.291818e+01	-1.161338e-04
2.305055e+01	-1.984159e-04
2.318369e+01	-2.007107e-05
2.331760e+01	-1.090885e-04
2.345228e+01	-1.338469e-04
2.358774e+01	-1.582557e-04
2.372398e+01	-1.434711e-04
2.386101e+01	-1.238621e-04
2.399883e+01	3.602404e-06
2.413745e+01	-2.093340e-04
2.427686e+01	-2.497110e-04
2.441709e+01	-1.506012e-04
2.455812e+01	-1.402734e-04
2.469997e+01	2.788652e-05
2.484263e+01	7.973551e-05
2.498612e+01	9.737758e-06
2.513044e+01	-9.330195e-05
2.527559e+01	-9.887374e-05
2.542158e+01	-6.114562e-05
2.556842e+01	7.115242e-05
2.571610e+01	-1.763556e-04
2.586463e+01	-1.386928e-04
2.601403e+01	-5.424445e-05
2.616428e+01	-1.880315e-04
2.631541e+01	-7.210598e-05
2.646740e+01	-5.726550e-05
2.662028e+01	3.629868e-06
2.677404e+01	-9.929871e-05
2.692868e+01	-9.285166e-05
2.708422e+01	-9.723875e-05
2.724066e+01	-2.265667e-04
2.739800e+01	-2.462058e-04
2.755625e+01	-9.257557e-05
