Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325970e+00
1.005776e+01	-2.347114e+00
1.011585e+01	-2.367970e+00
1.017428e+01	-2.389164e+00
1.023305e+01	-2.410055e+00
1.029215e+01	-2.431599e+00
1.035160e+01	-2.453149e+00
1.041139e+01	-2.474656e+00
1.047153e+01	-2.496493e+00
1.053201e+01	-2.518533e+00
1.059284e+01	-2.540702e+00
1.065403e+01	-2.562876e+00
1.071556e+01	-2.585278e+00
1.077746e+01	-2.607817e+00
1.083971e+01	-2.630330e+00
1.090232e+01	-2.653186e+00
1.096529e+01	-2.676106e+00
1.102862e+01	-2.699104e+00
1.109232e+01	-2.722588e+00
1.115639e+01	-2.745845e+00
1.122083e+01	-2.769188e+00
1.128564e+01	-2.793028e+00
1.135083e+01	-2.816837e+00
1.141639e+01	-2.840735e+00
1.148233e+01	-2.864772e+00
1.154865e+01	-2.889082e+00
1.161536e+01	-2.913456e+00
1.168245e+01	-2.937813e+00
1.174992e+01	-2.962748e+00
1.181779e+01	-2.987435e+00
1.188605e+01	-3.012286e+00
1.195470e+01	-3.037419e+00
1.202375e+01	-3.062794e+00
1.209320e+01	-3.088010e+00
1.216305e+01	-3.113596e+00
1.223330e+01	-3.139128e+00
1.230396e+01	-3.165096e+00
1.237503e+01	-3.191258e+00
1.244651e+01	-3.217113e+00
1.251840e+01	-3.243398e+00
1.259070e+01	-3.269897e+00
1.266343e+01	-3.296381e+00
1.273657e+01	-3.322781e+00
1.281014e+01	-3.349990e+00
1.288413e+01	-3.376832e+00
1.295855e+01	-3.403829e+00
1.303339e+01	-3.431000e+00
1.310867e+01	-3.458596e+00
1.318439e+01	-3.486236e+00
1.326054e+01	-3.513640e+00
1.333713e+01	-3.541514e+00
1.341417e+01	-3.569447e+00
1.349165e+01	-3.597913e+00
1.356958e+01	-3.625990e+00
1.364795e+01	-3.654295e+00
1.372678e+01	-3.683100e+00
1.380607e+01	-3.711542e+00
1.388581e+01	-3.740490e+00
1.396602e+01	-3.769386e+00
1.404668e+01	-3.798394e+00
1.412782e+01	-3.827518e+00
1.420942e+01	-3.856817e+00
1.429149e+01	-3.886388e+00
1.437404e+01	-3.916157e+00
1.445706e+01	-3.946053e+00
1.454057e+01	-3.975642e+00
1.462455e+01	-4.005793e+00
1.470902e+01	-4.036104e+00
1.479398e+01	-4.066374e+00
1.487943e+01	-4.097006e+00
1.496537e+01	-4.127713e+00
1.505181e+01	-4.158373e+00
1.513875e+01	-4.189432e+00
1.522619e+01	-4.220359e+00
1.531414e+01	-4.251352e+00
1.540259e+01	-4.282561e+00
1.549156e+01	-4.314143e+00
1.558103e+01	-4.345698e+00
1.567103e+01	-4.377339e+00
1.576155e+01	-4.409476e+00
1.585258e+01	-4.441145e+00
1.594415e+01	-4.473550e+00
1.603624e+01	-4.505577e+00
1.612886e+01	-4.537921e+00
1.622202e+01	-4.570611e+00
1.631572e+01	-4.602948e+00
1.640996e+01	-4.635808e+00
1.650474e+01	-4.668681e+00
1.660008e+01	-4.701745e+00
1.669596e+01	-4.734635e+00
1.679239e+01	-4.767849e+00
1.688938e+01	-4.801167e+00
1.698694e+01	-4.834987e+00
1.708505e+01	-4.868821e+00
1.718373e+01	-4.902437e+00
1.728299e+01	-4.936436e+00
1.738281e+01	-4.970523e+00
1.748322e+01	-5.004508e+00
1.758420e+01	-5.038955e+00
1.768576e+01	-5.073487e+00
1.778792e+01	-5.107849e+00
1.789066e+01	-5.142427e+00
1.799399e+01	-5.177233e+00
1.809793e+01	-5.212391e+00
1.820246e+01	-5.247243e+00
1.830760e+01	-5.282314e+00
1.841334e+01	-5.317709e+00
1.851969e+01	-5.353200e+00
1.862666e+01	-5.388710e+00
1.873425e+01	-5.424265e+00
1.884246e+01	-5.459761e+00
1.895129e+01	-5.495714e+00
1.906075e+01	-5.531716e+00
1.917085e+01	-5.567435e+00
1.928158e+01	-5.603740e+00
1.939295e+01	-5.640230e+00
1.950496e+01	-5.676581e+00
1.961762e+01	-5.713139e+00
1.973093e+01	-5.749790e+00
1.984490e+01	-5.786735e+00
1.995952e+01	-5.823330e+00
2.007480e+01	-5.860428e+00
2.019076e+01	-5.897949e+00
2.030738e+01	-5.934901e+00
2.042467e+01	-5.972220e+00
2.054264e+01	-6.009575e+00
2.066130e+01	-6.046882e+00
2.078064e+01	-6.084748e+00
2.090066e+01	-6.122633e+00
2.102139e+01	-6.160808e+00
2.114280e+01	-6.198574e+00
2.126492e+01	-6.236593e+00
2.138775e+01	-6.274307e+00
2.151128e+01	-6.312862e+00
2.163553e+01	-6.351489e+00
2.176050e+01	-6.389791e+00
2.188619e+01	-6.428636e+00
2.201260e+01	-6.467068e+00
2.213974e+01	-6.506002e+00
2.226762e+01	-6.544419e+00
2.239624e+01	-6.583933e+00
2.252560e+01	-6.622944e+00
2.265571e+01	-6.661753e+00
2.278656e+01	-6.701419e+00
2.291818e+01	-6.740678e+00
2.305055e+01	-6.779883e+00
2.318369e+01	-6.819444e+00
2.331760e+01	-6.859407e+00
2.345228e+01	-6.898970e+00
2.358774e+01	-6.939260e+00
2.372398e+01	-6.978957e+00
2.386101e+01	-7.019063e+00
2.399883e+01	-7.059028e+00
2.413745e+01	-7.099157e+00
2.427686e+01	-7.139709e+00
2.441709e+01	-7.180370e+00
2.455812e+01	-7.220515e+00
2.469997e+01	-7.261580e+00
2.484263e+01	-7.301790e+00
2.498612e+01	-7.342544e+00
2.513044e+01	-7.383349e+00
2.527559e+01	-7.424191e+00
2.542158e+01	-7.465650e+00
2.556842e+01	-7.506634e+00
2.571610e+01	-7.547607e+00
2.586463e+01	-7.589146e+00
2.601403e+01	-7.630458e+00
2.616428e+01	-7.671534e+00
2.631541e+01	-7.713173e+00
2.646740e+01	-7.754672e+00
2.662028e+01	-7.796283e+00
2.677404e+01	-7.838056e+00
2.692868e+01	-7.879930e+00
2.708422e+01	-7.921757e+00
2.724066e+01	-7.964363e+00
2.739800e+01	-8.005965e+00
2.755625e+01	-8.048115e+00
2.771541e+01	-8.090435e+00
2.787550e+01	-8.132350e+00
2.803650e+01	-8.175054e+00
2.819844e+01	-8.217456e+00
2.836131e+01	-8.260063e+00
2.852513e+01	-8.302885e+00
2.868989e+01	-8.345288e+00
2.885560e+01	-8.387852e+00
2.902227e+01	-8.431191e+00
2.918990e+01	-8.473551e+00
2.935850e+01	-8.516992e+00
2.952807e+01	-8.560329e+00
2.969863e+01	-8.602686e+00
2.987016e+01	-8.646111e+00
3.004269e+01	-8.689417e+00
3.021622e+01	-8.732349e+00
3.039075e+01	-8.776362e+00
3.056628e+01	-8.819351e+00
3.074283e+01	-8.862984e+00
3.092040e+01	-8.906673e+00
3.109900e+01	-8.950347e+00
3.127862e+01	-8.993828e+00
3.145929e+01	-9.037496e+00
3.164099e+01	-9.081317e+00
3.182375e+01	-9.124541e+00
3.200756e+01	-9.168985e+00
3.219244e+01	-9.213116e+00
3.237838e+01	-9.256528e+00
3.256540e+01	-9.301369e+00
3.275349e+01	-9.345151e+00
3.294268e+01	-9.389057e+00
3.313295e+01	-9.433858e+00
3.332433e+01	-9.478100e+00
3.351681e+01	-9.522779e+00
3.371040e+01	-9.566901e+00
3.390511e+01	-9.611664e+00
3.410094e+01	-9.656232e+00
3.429791e+01	-9.700958e+00
3.449601e+01	-9.745483e+00
3.469526e+01	-9.790479e+00
3.489566e+01	-9.835167e+00
3.509721e+01	-9.880438e+00
3.529993e+01	-9.925375e+00
3.550382e+01	-9.970207e+00
3.570889e+01	-1.001460e+01
3.591515e+01	-1.006008e+01
3.612259e+01	-1.010523e+01
3.633123e+01	-1.014990e+01
3.654108e+01	-1.019527e+01
3.675214e+01	-1.024077e+01
3.696442e+01	-1.028629e+01
3.717792e+01	-1.033106e+01
3.739266e+01	-1.037665e+01
3.760864e+01	-1.042232e+01
3.782587e+01	-1.046783e+01
3.804435e+01	-1.051311e+01
3.826409e+01	-1.055915e+01
3.848510e+01	-1.060423e+01
3.870739e+01	-1.065036e+01
3.893096e+01	-1.069573e+01
3.915583e+01	-1.074234e+01
3.938199e+01	-1.078751e+01
3.960946e+01	-1.083314e+01
3.983824e+01	-1.087947e+01
4.006834e+01	-1.092509e+01
4.029978e+01	-1.097111e+01
4.053255e+01	-1.101745e+01
4.076666e+01	-1.106346e+01
4.100213e+01	-1.110988e+01
4.123896e+01	-1.115569e+01
4.147715e+01	-1.120202e+01
4.171672e+01	-1.124814e+01
4.195767e+01	-1.129477e+01
4.220002e+01	-1.134135e+01
