Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.324817e+00
1.005776e+01	-2.345901e+00
1.011585e+01	-2.366622e+00
1.017428e+01	-2.387717e+00
1.023305e+01	-2.408945e+00
1.029215e+01	-2.430336e+00
1.035160e+01	-2.451812e+00
1.041139e+01	-2.473578e+00
1.047153e+01	-2.495211e+00
1.053201e+01	-2.517322e+00
1.059284e+01	-2.539283e+00
1.065403e+01	-2.561395e+00
1.071556e+01	-2.583805e+00
1.077746e+01	-2.606305e+00
1.083971e+01	-2.628971e+00
1.090232e+01	-2.651871e+00
1.096529e+01	-2.674648e+00
1.102862e+01	-2.697846e+00
1.109232e+01	-2.721179e+00
1.115639e+01	-2.744375e+00
1.122083e+01	-2.767873e+00
1.128564e+01	-2.791430e+00
1.135083e+01	-2.815315e+00
1.141639e+01	-2.839374e+00
1.148233e+01	-2.863321e+00
1.154865e+01	-2.887482e+00
1.161536e+01	-2.911855e+00
1.168245e+01	-2.936388e+00
1.174992e+01	-2.961093e+00
1.181779e+01	-2.986058e+00
1.188605e+01	-3.010845e+00
1.195470e+01	-3.035879e+00
1.202375e+01	-3.061030e+00
1.209320e+01	-3.086369e+00
1.216305e+01	-3.112198e+00
1.223330e+01	-3.137703e+00
1.230396e+01	-3.163221e+00
1.237503e+01	-3.189572e+00
1.244651e+01	-3.215527e+00
1.251840e+01	-3.241954e+00
1.259070e+01	-3.268467e+00
1.266343e+01	-3.294484e+00
1.273657e+01	-3.321314e+00
1.281014e+01	-3.348256e+00
1.288413e+01	-3.375108e+00
1.295855e+01	-3.402264e+00
1.303339e+01	-3.429345e+00
1.310867e+01	-3.457048e+00
1.318439e+01	-3.484483e+00
1.326054e+01	-3.512085e+00
1.333713e+01	-3.539919e+00
1.341417e+01	-3.567793e+00
1.349165e+01	-3.596067e+00
1.356958e+01	-3.624176e+00
1.364795e+01	-3.652501e+00
1.372678e+01	-3.681196e+00
1.380607e+01	-3.709549e+00
1.388581e+01	-3.738600e+00
1.396602e+01	-3.767415e+00
1.404668e+01	-3.796879e+00
1.412782e+01	-3.825930e+00
1.420942e+01	-3.855189e+00
1.429149e+01	-3.884788e+00
1.437404e+01	-3.914256e+00
1.445706e+01	-3.944293e+00
1.454057e+01	-3.973992e+00
1.462455e+01	-4.004226e+00
1.470902e+01	-4.034472e+00
1.479398e+01	-4.064537e+00
1.487943e+01	-4.095096e+00
1.496537e+01	-4.125990e+00
1.505181e+01	-4.156515e+00
1.513875e+01	-4.187484e+00
1.522619e+01	-4.218278e+00
1.531414e+01	-4.249323e+00
