Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.325517e+00
1.005776e+01	-2.346404e+00
1.011585e+01	-2.367431e+00
1.017428e+01	-2.388539e+00
1.023305e+01	-2.409840e+00
1.029215e+01	-2.431067e+00
1.035160e+01	-2.452462e+00
1.041139e+01	-2.474099e+00
1.047153e+01	-2.496141e+00
1.053201e+01	-2.517831e+00
1.059284e+01	-2.540009e+00
1.065403e+01	-2.562236e+00
1.071556e+01	-2.584590e+00
1.077746e+01	-2.607127e+00
1.083971e+01	-2.629755e+00
1.090232e+01	-2.652656e+00
1.096529e+01	-2.675656e+00
1.102862e+01	-2.698493e+00
1.109232e+01	-2.721919e+00
1.115639e+01	-2.745070e+00
1.122083e+01	-2.768359e+00
1.128564e+01	-2.792168e+00
1.135083e+01	-2.815979e+00
1.141639e+01	-2.839985e+00
1.148233e+01	-2.864182e+00
1.154865e+01	-2.888288e+00
1.161536e+01	-2.912675e+00
1.168245e+01	-2.937191e+00
1.174992e+01	-2.961992e+00
1.181779e+01	-2.986542e+00
1.188605e+01	-3.011759e+00
1.195470e+01	-3.036753e+00
1.202375e+01	-3.061815e+00
1.209320e+01	-3.087472e+00
1.216305e+01	-3.112996e+00
1.223330e+01	-3.138584e+00
1.230396e+01	-3.164468e+00
1.237503e+01	-3.190318e+00
1.244651e+01	-3.216402e+00
1.251840e+01	-3.242512e+00
1.259070e+01	-3.269117e+00
1.266343e+01	-3.295588e+00
1.273657e+01	-3.322156e+00
1.281014e+01	-3.348923e+00
1.288413e+01	-3.375869e+00
1.295855e+01	-3.403054e+00
1.303339e+01	-3.430487e+00
1.310867e+01	-3.457816e+00
1.318439e+01	-3.485264e+00
1.326054e+01	-3.512953e+00
1.333713e+01	-3.540965e+00
1.341417e+01	-3.568983e+00
1.349165e+01	-3.596744e+00
1.356958e+01	-3.625238e+00
1.364795e+01	-3.653688e+00
1.372678e+01	-3.682210e+00
1.380607e+01	-3.710582e+00
1.388581e+01	-3.739367e+00
1.396602e+01	-3.768464e+00
1.404668e+01	-3.797626e+00
1.412782e+01	-3.826953e+00
1.420942e+01	-3.856120e+00
1.429149e+01	-3.885717e+00
1.437404e+01	-3.915271e+00
1.445706e+01	-3.944919e+00
1.454057e+01	-3.975282e+00
1.462455e+01	-4.005018e+00
1.470902e+01	-4.035194e+00
1.479398e+01	-4.065521e+00
1.487943e+01	-4.096069e+00
1.496537e+01	-4.126645e+00
1.505181e+01	-4.157403e+00
1.513875e+01	-4.188384e+00
1.522619e+01	-4.218938e+00
1.531414e+01	-4.250510e+00
1.540259e+01	-4.281640e+00
1.549156e+01	-4.313406e+00
1.558103e+01	-4.344876e+00
1.567103e+01	-4.376644e+00
1.576155e+01	-4.407967e+00
1.585258e+01	-4.440296e+00
1.594415e+01	-4.472491e+00
1.603624e+01	-4.504727e+00
