Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328307e+00
1.005776e+01	-2.349026e+00
1.011585e+01	-2.369988e+00
1.017428e+01	-2.391102e+00
1.023305e+01	-2.412260e+00
1.029215e+01	-2.433759e+00
1.035160e+01	-2.455365e+00
1.041139e+01	-2.476983e+00
1.047153e+01	-2.498933e+00
1.053201e+01	-2.520777e+00
1.059284e+01	-2.542928e+00
1.065403e+01	-2.565102e+00
1.071556e+01	-2.587589e+00
1.077746e+01	-2.609662e+00
1.083971e+01	-2.632687e+00
1.090232e+01	-2.655371e+00
1.096529e+01	-2.678563e+00
1.102862e+01	-2.701648e+00
1.109232e+01	-2.724674e+00
1.115639e+01	-2.748297e+00
1.122083e+01	-2.771720e+00
1.128564e+01	-2.795302e+00
1.135083e+01	-2.819028e+00
1.141639e+01	-2.843146e+00
1.148233e+01	-2.867325e+00
1.154865e+01	-2.891483e+00
1.161536e+01	-2.915897e+00
1.168245e+01	-2.940482e+00
1.174992e+01	-2.964909e+00
1.181779e+01	-2.989840e+00
1.188605e+01	-3.014848e+00
1.195470e+01	-3.040069e+00
1.202375e+01	-3.065308e+00
1.209320e+01	-3.090412e+00
1.216305e+01	-3.116188e+00
1.223330e+01	-3.141881e+00
1.230396e+01	-3.167546e+00
1.237503e+01	-3.193603e+00
1.244651e+01	-3.219727e+00
1.251840e+01	-3.246008e+00
1.259070e+01	-3.272567e+00
1.266343e+01	-3.298888e+00
1.273657e+01	-3.325668e+00
1.281014e+01	-3.352650e+00
1.288413e+01	-3.379833e+00
1.295855e+01	-3.406665e+00
1.303339e+01	-3.433941e+00
1.310867e+01	-3.461172e+00
1.318439e+01	-3.488982e+00
1.326054e+01	-3.516572e+00
1.333713e+01	-3.544440e+00
1.341417e+01	-3.572417e+00
1.349165e+01	-3.600511e+00
1.356958e+01	-3.628521e+00
1.364795e+01	-3.657069e+00
1.372678e+01	-3.685580e+00
1.380607e+01	-3.714371e+00
1.388581e+01	-3.743534e+00
1.396602e+01	-3.772275e+00
1.404668e+01	-3.801082e+00
1.412782e+01	-3.830442e+00
1.420942e+01	-3.859848e+00
1.429149e+01	-3.889354e+00
1.437404e+01	-3.919151e+00
1.445706e+01	-3.948984e+00
1.454057e+01	-3.978766e+00
1.462455e+01	-4.008969e+00
1.470902e+01	-4.038965e+00
1.479398e+01	-4.069450e+00
1.487943e+01	-4.100106e+00
1.496537e+01	-4.130357e+00
1.505181e+01	-4.161428e+00
1.513875e+01	-4.192351e+00
1.522619e+01	-4.223423e+00
1.531414e+01	-4.254396e+00
1.540259e+01	-4.285774e+00
1.549156e+01	-4.317018e+00
1.558103e+01	-4.348811e+00
1.567103e+01	-4.380228e+00
1.576155e+01	-4.412481e+00
1.585258e+01	-4.444416e+00
1.594415e+01	-4.476530e+00
1.603624e+01	-4.508691e+00
1.612886e+01	-4.540963e+00
1.622202e+01	-4.573623e+00
1.631572e+01	-4.606280e+00
1.640996e+01	-4.639112e+00
1.650474e+01	-4.672025e+00
1.660008e+01	-4.704757e+00
1.669596e+01	-4.737857e+00
1.679239e+01	-4.771488e+00
1.688938e+01	-4.804684e+00
1.698694e+01	-4.838410e+00
1.708505e+01	-4.871979e+00
1.718373e+01	-4.905716e+00
1.728299e+01	-4.939560e+00
1.738281e+01	-4.973879e+00
1.748322e+01	-5.007694e+00
1.758420e+01	-5.042397e+00
1.768576e+01	-5.076445e+00
1.778792e+01	-5.111263e+00
1.789066e+01	-5.145983e+00
1.799399e+01	-5.180954e+00
1.809793e+01	-5.215702e+00
1.820246e+01	-5.250920e+00
