Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164229e+00
1.005776e+01	-2.184030e+00
1.011585e+01	-2.203759e+00
1.017428e+01	-2.223939e+00
1.023305e+01	-2.244141e+00
1.029215e+01	-2.264188e+00
1.035160e+01	-2.284652e+00
1.041139e+01	-2.305325e+00
1.047153e+01	-2.325678e+00
1.053201e+01	-2.346599e+00
1.059284e+01	-2.367736e+00
1.065403e+01	-2.388768e+00
1.071556e+01	-2.410019e+00
1.077746e+01	-2.431298e+00
1.083971e+01	-2.452952e+00
1.090232e+01	-2.474402e+00
1.096529e+01	-2.496260e+00
1.102862e+01	-2.518288e+00
1.109232e+01	-2.540372e+00
1.115639e+01	-2.562803e+00
1.122083e+01	-2.585007e+00
1.128564e+01	-2.607421e+00
1.135083e+01	-2.629992e+00
1.141639e+01	-2.652944e+00
1.148233e+01	-2.675905e+00
1.154865e+01	-2.698929e+00
1.161536e+01	-2.721878e+00
1.168245e+01	-2.745672e+00
1.174992e+01	-2.768741e+00
1.181779e+01	-2.792406e+00
1.188605e+01	-2.816494e+00
1.195470e+01	-2.840274e+00
1.202375e+01	-2.864399e+00
1.209320e+01	-2.888488e+00
1.216305e+01	-2.913193e+00
1.223330e+01	-2.937604e+00
1.230396e+01	-2.962282e+00
1.237503e+01	-2.987070e+00
1.244651e+01	-3.011990e+00
1.251840e+01	-3.037064e+00
1.259070e+01	-3.062307e+00
1.266343e+01	-3.087533e+00
1.273657e+01	-3.113056e+00
1.281014e+01	-3.138892e+00
1.288413e+01	-3.164829e+00
1.295855e+01	-3.190634e+00
1.303339e+01	-3.216881e+00
1.310867e+01	-3.242799e+00
1.318439e+01	-3.269069e+00
1.326054e+01	-3.295826e+00
1.333713e+01	-3.322529e+00
1.341417e+01	-3.349706e+00
1.349165e+01	-3.376513e+00
1.356958e+01	-3.403546e+00
1.364795e+01	-3.430649e+00
1.372678e+01	-3.458108e+00
1.380607e+01	-3.485752e+00
1.388581e+01	-3.513365e+00
1.396602e+01	-3.540983e+00
1.404668e+01	-3.569254e+00
1.412782e+01	-3.597255e+00
1.420942e+01	-3.625499e+00
1.429149e+01	-3.653735e+00
1.437404e+01	-3.682395e+00
1.445706e+01	-3.711208e+00
1.454057e+01	-3.739803e+00
1.462455e+01	-3.769112e+00
1.470902e+01	-3.798098e+00
1.479398e+01	-3.827188e+00
1.487943e+01	-3.856566e+00
1.496537e+01	-3.885962e+00
1.505181e+01	-3.915663e+00
1.513875e+01	-3.945199e+00
1.522619e+01	-3.975370e+00
1.531414e+01	-4.005451e+00
1.540259e+01	-4.035621e+00
1.549156e+01	-4.065964e+00
1.558103e+01	-4.096580e+00
1.567103e+01	-4.127124e+00
1.576155e+01	-4.158011e+00
1.585258e+01	-4.188790e+00
1.594415e+01	-4.219877e+00
1.603624e+01	-4.251182e+00
1.612886e+01	-4.282066e+00
1.622202e+01	-4.313715e+00
1.631572e+01	-4.345289e+00
1.640996e+01	-4.376819e+00
1.650474e+01	-4.408810e+00
1.660008e+01	-4.440722e+00
1.669596e+01	-4.472582e+00
1.679239e+01	-4.505056e+00
1.688938e+01	-4.537332e+00
1.698694e+01	-4.569859e+00
1.708505e+01	-4.602866e+00
1.718373e+01	-4.635245e+00
1.728299e+01	-4.668201e+00
