Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163581e+00
1.005776e+01	-2.183133e+00
1.011585e+01	-2.202867e+00
1.017428e+01	-2.223305e+00
1.023305e+01	-2.243352e+00
1.029215e+01	-2.263451e+00
1.035160e+01	-2.283726e+00
1.041139e+01	-2.304361e+00
1.047153e+01	-2.325060e+00
1.053201e+01	-2.345758e+00
1.059284e+01	-2.366702e+00
1.065403e+01	-2.387842e+00
1.071556e+01	-2.408984e+00
1.077746e+01	-2.430649e+00
1.083971e+01	-2.451992e+00
1.090232e+01	-2.473544e+00
1.096529e+01	-2.495299e+00
1.102862e+01	-2.517353e+00
1.109232e+01	-2.539367e+00
1.115639e+01	-2.561656e+00
1.122083e+01	-2.584278e+00
1.128564e+01	-2.606489e+00
1.135083e+01	-2.628965e+00
1.141639e+01	-2.651779e+00
1.148233e+01	-2.674671e+00
1.154865e+01	-2.697945e+00
1.161536e+01	-2.721305e+00
1.168245e+01	-2.744453e+00
1.174992e+01	-2.767882e+00
1.181779e+01	-2.791842e+00
1.188605e+01	-2.815332e+00
1.195470e+01	-2.839231e+00
1.202375e+01	-2.863567e+00
1.209320e+01	-2.887501e+00
1.216305e+01	-2.912093e+00
1.223330e+01	-2.936609e+00
1.230396e+01	-2.961295e+00
1.237503e+01	-2.985925e+00
1.244651e+01	-3.011055e+00
1.251840e+01	-3.035906e+00
1.259070e+01	-3.061277e+00
1.266343e+01	-3.086807e+00
1.273657e+01	-3.112301e+00
1.281014e+01	-3.137979e+00
1.288413e+01	-3.163680e+00
1.295855e+01	-3.189485e+00
1.303339e+01	-3.215493e+00
1.310867e+01	-3.241888e+00
1.318439e+01	-3.268488e+00
1.326054e+01	-3.294843e+00
1.333713e+01	-3.321381e+00
1.341417e+01	-3.348497e+00
1.349165e+01	-3.375327e+00
1.356958e+01	-3.402256e+00
1.364795e+01	-3.429597e+00
1.372678e+01	-3.457254e+00
1.380607e+01	-3.484657e+00
