Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.164161e+00
1.005776e+01	-2.183783e+00
1.011585e+01	-2.203650e+00
1.017428e+01	-2.223432e+00
1.023305e+01	-2.243688e+00
1.029215e+01	-2.264000e+00
1.035160e+01	-2.284293e+00
1.041139e+01	-2.304904e+00
1.047153e+01	-2.325384e+00
1.053201e+01	-2.346389e+00
1.059284e+01	-2.367279e+00
1.065403e+01	-2.388423e+00
1.071556e+01	-2.409803e+00
1.077746e+01	-2.430843e+00
1.083971e+01	-2.452364e+00
1.090232e+01	-2.474009e+00
1.096529e+01	-2.495711e+00
1.102862e+01	-2.517922e+00
1.109232e+01	-2.539877e+00
1.115639e+01	-2.562209e+00
1.122083e+01	-2.584452e+00
1.128564e+01	-2.607164e+00
1.135083e+01	-2.629634e+00
1.141639e+01	-2.652525e+00
1.148233e+01	-2.675243e+00
1.154865e+01	-2.698590e+00
1.161536e+01	-2.721626e+00
1.168245e+01	-2.745014e+00
1.174992e+01	-2.768550e+00
1.181779e+01	-2.792210e+00
1.188605e+01	-2.815975e+00
1.195470e+01	-2.840013e+00
1.202375e+01	-2.864217e+00
1.209320e+01	-2.888131e+00
1.216305e+01	-2.912597e+00
1.223330e+01	-2.937309e+00
1.230396e+01	-2.961750e+00
1.237503e+01	-2.986711e+00
1.244651e+01	-3.011599e+00
1.251840e+01	-3.036777e+00
1.259070e+01	-3.061717e+00
1.266343e+01	-3.087135e+00
1.273657e+01	-3.112800e+00
1.281014e+01	-3.138573e+00
1.288413e+01	-3.164377e+00
1.295855e+01	-3.190229e+00
1.303339e+01	-3.216533e+00
1.310867e+01	-3.242711e+00
1.318439e+01	-3.268947e+00
1.326054e+01	-3.295403e+00
1.333713e+01	-3.322311e+00
1.341417e+01	-3.349004e+00
1.349165e+01	-3.375932e+00
1.356958e+01	-3.402884e+00
1.364795e+01	-3.430199e+00
1.372678e+01	-3.457619e+00
1.380607e+01	-3.485107e+00
1.388581e+01	-3.512933e+00
1.396602e+01	-3.540761e+00
1.404668e+01	-3.568673e+00
1.412782e+01	-3.596727e+00
1.420942e+01	-3.625093e+00
1.429149e+01	-3.653607e+00
1.437404e+01	-3.681766e+00
1.445706e+01	-3.710858e+00
1.454057e+01	-3.739388e+00
1.462455e+01	-3.768360e+00
1.470902e+01	-3.797579e+00
1.479398e+01	-3.826794e+00
1.487943e+01	-3.856002e+00
1.496537e+01	-3.885854e+00
1.505181e+01	-3.915435e+00
1.513875e+01	-3.945093e+00
1.522619e+01	-3.975182e+00
1.531414e+01	-4.005166e+00
1.540259e+01	-4.035439e+00
1.549156e+01	-4.065667e+00
1.558103e+01	-4.096073e+00
1.567103e+01	-4.126992e+00
1.576155e+01	-4.157322e+00
1.585258e+01	-4.188398e+00
1.594415e+01	-4.219059e+00
1.603624e+01	-4.250368e+00
1.612886e+01	-4.281772e+00
1.622202e+01	-4.313126e+00
1.631572e+01	-4.344642e+00
1.640996e+01	-4.376405e+00
1.650474e+01	-4.408559e+00
1.660008e+01	-4.440268e+00
1.669596e+01	-4.472420e+00
1.679239e+01	-4.504695e+00
1.688938e+01	-4.536818e+00
1.698694e+01	-4.569457e+00
1.708505e+01	-4.602037e+00
1.718373e+01	-4.634696e+00
1.728299e+01	-4.667654e+00
1.738281e+01	-4.700545e+00
1.748322e+01	-4.733844e+00
1.758420e+01	-4.767074e+00
1.768576e+01	-4.800515e+00
1.778792e+01	-4.833981e+00
1.789066e+01	-4.867966e+00
1.799399e+01	-4.901667e+00
1.809793e+01	-4.935649e+00
1.820246e+01	-4.969354e+00
1.830760e+01	-5.003673e+00
1.841334e+01	-5.037844e+00
1.851969e+01	-5.072264e+00
1.862666e+01	-5.106807e+00
1.873425e+01	-5.141436e+00
1.884246e+01	-5.176302e+00
1.895129e+01	-5.211067e+00
1.906075e+01	-5.246159e+00
1.917085e+01	-5.281073e+00
1.928158e+01	-5.316609e+00
1.939295e+01	-5.351820e+00
1.950496e+01	-5.387421e+00
1.961762e+01	-5.423016e+00
1.973093e+01	-5.458768e+00
1.984490e+01	-5.494696e+00
1.995952e+01	-5.530667e+00
2.007480e+01	-5.566833e+00
2.019076e+01	-5.602838e+00
2.030738e+01	-5.639254e+00
2.042467e+01	-5.675972e+00
2.054264e+01	-5.711989e+00
2.066130e+01	-5.748619e+00
2.078064e+01	-5.785879e+00
2.090066e+01	-5.822222e+00
2.102139e+01	-5.859612e+00
2.114280e+01	-5.896260e+00
2.126492e+01	-5.933735e+00
2.138775e+01	-5.971391e+00
2.151128e+01	-6.008611e+00
2.163553e+01	-6.045922e+00
2.176050e+01	-6.083620e+00
2.188619e+01	-6.121478e+00
2.201260e+01	-6.159237e+00
2.213974e+01	-6.197373e+00
2.226762e+01	-6.235234e+00
2.239624e+01	-6.273571e+00
2.252560e+01	-6.311710e+00
2.265571e+01	-6.350209e+00
2.278656e+01	-6.388702e+00
2.291818e+01	-6.427230e+00
2.305055e+01	-6.465940e+00
2.318369e+01	-6.504697e+00
2.331760e+01	-6.543779e+00
2.345228e+01	-6.582400e+00
2.358774e+01	-6.621766e+00
2.372398e+01	-6.660817e+00
2.386101e+01	-6.699954e+00
2.399883e+01	-6.739446e+00
2.413745e+01	-6.779109e+00
2.427686e+01	-6.818564e+00
2.441709e+01	-6.858381e+00
2.455812e+01	-6.898049e+00
2.469997e+01	-6.937708e+00
2.484263e+01	-6.977797e+00
2.498612e+01	-7.017580e+00
2.513044e+01	-7.058009e+00
2.527559e+01	-7.098234e+00
2.542158e+01	-7.138523e+00
2.556842e+01	-7.179105e+00
2.571610e+01	-7.219210e+00
2.586463e+01	-7.259896e+00
2.601403e+01	-7.300452e+00
2.616428e+01	-7.341464e+00
2.631541e+01	-7.382132e+00
2.646740e+01	-7.423303e+00
2.662028e+01	-7.463730e+00
2.677404e+01	-7.504857e+00
2.692868e+01	-7.546522e+00
2.708422e+01	-7.587769e+00
2.724066e+01	-7.628848e+00
2.739800e+01	-7.670345e+00
2.755625e+01	-7.712109e+00
2.771541e+01	-7.753609e+00
2.787550e+01	-7.795545e+00
2.803650e+01	-7.837051e+00
2.819844e+01	-7.878621e+00
2.836131e+01	-7.920389e+00
2.852513e+01	-7.962443e+00
2.868989e+01	-8.004886e+00
2.885560e+01	-8.047023e+00
2.902227e+01	-8.089190e+00
2.918990e+01	-8.131763e+00
2.935850e+01	-8.173805e+00
2.952807e+01	-8.216239e+00
2.969863e+01	-8.258517e+00
2.987016e+01	-8.301316e+00
3.004269e+01	-8.344220e+00
3.021622e+01	-8.386786e+00
3.039075e+01	-8.429520e+00
3.056628e+01	-8.472781e+00
3.074283e+01	-8.515546e+00
3.092040e+01	-8.558757e+00
3.109900e+01	-8.601192e+00
3.127862e+01	-8.644160e+00
3.145929e+01	-8.688199e+00
3.164099e+01	-8.731001e+00
3.182375e+01	-8.774464e+00
3.200756e+01	-8.818168e+00
3.219244e+01	-8.861502e+00
3.237838e+01	-8.905528e+00
3.256540e+01	-8.948636e+00
3.275349e+01	-8.992114e+00
3.294268e+01	-9.036312e+00
3.313295e+01	-9.080247e+00
3.332433e+01	-9.124140e+00
3.351681e+01	-9.167618e+00
