Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162475e+00
1.005776e+01	-2.182065e+00
1.011585e+01	-2.201885e+00
1.017428e+01	-2.222014e+00
1.023305e+01	-2.241891e+00
1.029215e+01	-2.262339e+00
1.035160e+01	-2.282353e+00
1.041139e+01	-2.303124e+00
1.047153e+01	-2.323581e+00
1.053201e+01	-2.344539e+00
1.059284e+01	-2.365340e+00
1.065403e+01	-2.386510e+00
1.071556e+01	-2.407738e+00
1.077746e+01	-2.429045e+00
1.083971e+01	-2.450445e+00
1.090232e+01	-2.472336e+00
1.096529e+01	-2.494123e+00
1.102862e+01	-2.516236e+00
1.109232e+01	-2.538186e+00
1.115639e+01	-2.560416e+00
1.122083e+01	-2.582674e+00
1.128564e+01	-2.605066e+00
1.135083e+01	-2.627743e+00
1.141639e+01	-2.650812e+00
1.148233e+01	-2.673339e+00
1.154865e+01	-2.696698e+00
1.161536e+01	-2.719804e+00
1.168245e+01	-2.743170e+00
1.174992e+01	-2.766574e+00
1.181779e+01	-2.790066e+00
1.188605e+01	-2.814173e+00
1.195470e+01	-2.837978e+00
1.202375e+01	-2.862038e+00
1.209320e+01	-2.886193e+00
1.216305e+01	-2.910555e+00
1.223330e+01	-2.935235e+00
1.230396e+01	-2.959685e+00
1.237503e+01	-2.984491e+00
1.244651e+01	-3.009357e+00
1.251840e+01	-3.034663e+00
1.259070e+01	-3.059942e+00
1.266343e+01	-3.085151e+00
1.273657e+01	-3.110541e+00
1.281014e+01	-3.136332e+00
1.288413e+01	-3.162196e+00
1.295855e+01	-3.187954e+00
1.303339e+01	-3.214026e+00
1.310867e+01	-3.240428e+00
1.318439e+01	-3.266833e+00
1.326054e+01	-3.293066e+00
1.333713e+01	-3.320281e+00
1.341417e+01	-3.346874e+00
1.349165e+01	-3.373839e+00
1.356958e+01	-3.400557e+00
1.364795e+01	-3.428046e+00
1.372678e+01	-3.455526e+00
1.380607e+01	-3.482688e+00
1.388581e+01	-3.510676e+00
1.396602e+01	-3.538211e+00
1.404668e+01	-3.566563e+00
1.412782e+01	-3.594442e+00
1.420942e+01	-3.622445e+00
1.429149e+01	-3.651158e+00
1.437404e+01	-3.679493e+00
1.445706e+01	-3.708146e+00
1.454057e+01	-3.736966e+00
1.462455e+01	-3.765959e+00
1.470902e+01	-3.795165e+00
1.479398e+01	-3.824166e+00
1.487943e+01	-3.853709e+00
1.496537e+01	-3.883259e+00
1.505181e+01	-3.912578e+00
1.513875e+01	-3.942517e+00
1.522619e+01	-3.972343e+00
1.531414e+01	-4.002301e+00
1.540259e+01	-4.032767e+00
1.549156e+01	-4.063168e+00
1.558103e+01	-4.093568e+00
1.567103e+01	-4.124056e+00
1.576155e+01	-4.154952e+00
1.585258e+01	-4.185578e+00
1.594415e+01	-4.216693e+00
1.603624e+01	-4.247930e+00
1.612886e+01	-4.278995e+00
1.622202e+01	-4.310374e+00
1.631572e+01	-4.342056e+00
1.640996e+01	-4.373829e+00
1.650474e+01	-4.405444e+00
1.660008e+01	-4.437336e+00
1.669596e+01	-4.469837e+00
1.679239e+01	-4.502029e+00
1.688938e+01	-4.534166e+00
1.698694e+01	-4.566684e+00
1.708505e+01	-4.599360e+00
1.718373e+01	-4.631915e+00
1.728299e+01	-4.664755e+00
1.738281e+01	-4.697670e+00
1.748322e+01	-4.730977e+00
1.758420e+01	-4.764260e+00
1.768576e+01	-4.797799e+00
1.778792e+01	-4.831161e+00
1.789066e+01	-4.864866e+00
1.799399e+01	-4.898728e+00
1.809793e+01	-4.932229e+00
1.820246e+01	-4.966392e+00
1.830760e+01	-5.000663e+00
1.841334e+01	-5.034939e+00
1.851969e+01	-5.069362e+00
1.862666e+01	-5.103806e+00
1.873425e+01	-5.138340e+00
1.884246e+01	-5.173311e+00
1.895129e+01	-5.208073e+00
1.906075e+01	-5.242987e+00
1.917085e+01	-5.278120e+00
