Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166204e+00
1.005776e+01	-2.185854e+00
1.011585e+01	-2.205681e+00
1.017428e+01	-2.225519e+00
1.023305e+01	-2.245938e+00
1.029215e+01	-2.265874e+00
1.035160e+01	-2.286395e+00
1.041139e+01	-2.307110e+00
1.047153e+01	-2.327643e+00
1.053201e+01	-2.348523e+00
1.059284e+01	-2.369430e+00
1.065403e+01	-2.390422e+00
1.071556e+01	-2.411574e+00
1.077746e+01	-2.433262e+00
1.083971e+01	-2.454784e+00
1.090232e+01	-2.476476e+00
1.096529e+01	-2.498264e+00
1.102862e+01	-2.520063e+00
1.109232e+01	-2.542128e+00
1.115639e+01	-2.564541e+00
1.122083e+01	-2.586904e+00
1.128564e+01	-2.609323e+00
1.135083e+01	-2.632183e+00
1.141639e+01	-2.654815e+00
1.148233e+01	-2.677910e+00
1.154865e+01	-2.700932e+00
1.161536e+01	-2.724006e+00
1.168245e+01	-2.747594e+00
1.174992e+01	-2.770825e+00
1.181779e+01	-2.794496e+00
1.188605e+01	-2.818520e+00
1.195470e+01	-2.842616e+00
1.202375e+01	-2.866702e+00
1.209320e+01	-2.890777e+00
1.216305e+01	-2.915179e+00
1.223330e+01	-2.939575e+00
1.230396e+01	-2.964287e+00
1.237503e+01	-2.989187e+00
1.244651e+01	-3.014150e+00
1.251840e+01	-3.039106e+00
1.259070e+01	-3.064377e+00
1.266343e+01	-3.090022e+00
1.273657e+01	-3.115567e+00
1.281014e+01	-3.141027e+00
1.288413e+01	-3.167025e+00
1.295855e+01	-3.193053e+00
1.303339e+01	-3.218843e+00
1.310867e+01	-3.245557e+00
1.318439e+01	-3.271827e+00
1.326054e+01	-3.298352e+00
1.333713e+01	-3.324996e+00
1.341417e+01	-3.351618e+00
1.349165e+01	-3.378751e+00
1.356958e+01	-3.405796e+00
1.364795e+01	-3.433325e+00
1.372678e+01	-3.460610e+00
1.380607e+01	-3.488029e+00
1.388581e+01	-3.515706e+00
1.396602e+01	-3.543612e+00
1.404668e+01	-3.571567e+00
1.412782e+01	-3.599673e+00
1.420942e+01	-3.627895e+00
1.429149e+01	-3.656409e+00
1.437404e+01	-3.684633e+00
1.445706e+01	-3.713695e+00
1.454057e+01	-3.742447e+00
1.462455e+01	-3.771107e+00
1.470902e+01	-3.800468e+00
1.479398e+01	-3.829650e+00
1.487943e+01	-3.858903e+00
1.496537e+01	-3.888576e+00
1.505181e+01	-3.918274e+00
1.513875e+01	-3.948055e+00
1.522619e+01	-3.978051e+00
1.531414e+01	-4.008188e+00
1.540259e+01	-4.038114e+00
1.549156e+01	-4.068542e+00
1.558103e+01	-4.098984e+00
1.567103e+01	-4.129891e+00
1.576155e+01	-4.160493e+00
1.585258e+01	-4.191559e+00
1.594415e+01	-4.222200e+00
1.603624e+01	-4.253736e+00
1.612886e+01	-4.285093e+00
1.622202e+01	-4.316591e+00
1.631572e+01	-4.348018e+00
