Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306253e+00
1.005776e+01	-2.326717e+00
1.011585e+01	-2.347601e+00
1.017428e+01	-2.368418e+00
1.023305e+01	-2.389485e+00
1.029215e+01	-2.410836e+00
1.035160e+01	-2.432292e+00
1.041139e+01	-2.453782e+00
1.047153e+01	-2.475451e+00
1.053201e+01	-2.497144e+00
1.059284e+01	-2.519110e+00
1.065403e+01	-2.541217e+00
1.071556e+01	-2.563548e+00
1.077746e+01	-2.586052e+00
1.083971e+01	-2.608499e+00
1.090232e+01	-2.630995e+00
1.096529e+01	-2.653870e+00
1.102862e+01	-2.676796e+00
1.109232e+01	-2.699655e+00
1.115639e+01	-2.723039e+00
1.122083e+01	-2.746690e+00
1.128564e+01	-2.769938e+00
1.135083e+01	-2.793757e+00
1.141639e+01	-2.817668e+00
1.148233e+01	-2.841473e+00
1.154865e+01	-2.865526e+00
1.161536e+01	-2.889833e+00
1.168245e+01	-2.914319e+00
1.174992e+01	-2.938579e+00
1.181779e+01	-2.963466e+00
1.188605e+01	-2.988294e+00
1.195470e+01	-3.013105e+00
1.202375e+01	-3.038196e+00
1.209320e+01	-3.063324e+00
1.216305e+01	-3.088890e+00
1.223330e+01	-3.114396e+00
1.230396e+01	-3.140029e+00
1.237503e+01	-3.165794e+00
1.244651e+01	-3.191945e+00
1.251840e+01	-3.218059e+00
1.259070e+01	-3.244471e+00
1.266343e+01	-3.270652e+00
1.273657e+01	-3.297331e+00
1.281014e+01	-3.323880e+00
1.288413e+01	-3.350884e+00
1.295855e+01	-3.377785e+00
1.303339e+01	-3.404709e+00
1.310867e+01	-3.431819e+00
1.318439e+01	-3.459373e+00
1.326054e+01	-3.486803e+00
1.333713e+01	-3.514691e+00
1.341417e+01	-3.542468e+00
1.349165e+01	-3.570363e+00
1.356958e+01	-3.598481e+00
1.364795e+01	-3.626735e+00
1.372678e+01	-3.654997e+00
1.380607e+01	-3.683695e+00
1.388581e+01	-3.712490e+00
1.396602e+01	-3.741178e+00
1.404668e+01	-3.769960e+00
1.412782e+01	-3.799331e+00
1.420942e+01	-3.828542e+00
1.429149e+01	-3.857964e+00
1.437404e+01	-3.887446e+00
1.445706e+01	-3.916910e+00
1.454057e+01	-3.946724e+00
1.462455e+01	-3.976787e+00
1.470902e+01	-4.006817e+00
1.479398e+01	-4.036835e+00
1.487943e+01	-4.067430e+00
1.496537e+01	-4.097890e+00
1.505181e+01	-4.128396e+00
1.513875e+01	-4.159102e+00
1.522619e+01	-4.190037e+00
1.531414e+01	-4.221255e+00
1.540259e+01	-4.252531e+00
1.549156e+01	-4.283797e+00
1.558103e+01	-4.314909e+00
1.567103e+01	-4.346832e+00
1.576155e+01	-4.378272e+00
1.585258e+01	-4.410375e+00
1.594415e+01	-4.442191e+00
1.603624e+01	-4.474145e+00
1.612886e+01	-4.506649e+00
1.622202e+01	-4.538890e+00
1.631572e+01	-4.571209e+00
1.640996e+01	-4.603876e+00
1.650474e+01	-4.636843e+00
1.660008e+01	-4.669801e+00
1.669596e+01	-4.702528e+00
1.679239e+01	-4.735619e+00
1.688938e+01	-4.769015e+00
1.698694e+01	-4.802533e+00
1.708505e+01	-4.835774e+00
1.718373e+01	-4.869511e+00
1.728299e+01	-4.903700e+00
1.738281e+01	-4.937541e+00
1.748322e+01	-4.971611e+00
1.758420e+01	-5.005893e+00
1.768576e+01	-5.039940e+00
1.778792e+01	-5.074187e+00
1.789066e+01	-5.108532e+00
1.799399e+01	-5.143443e+00
1.809793e+01	-5.178351e+00
1.820246e+01	-5.213175e+00
1.830760e+01	-5.247992e+00
1.841334e+01	-5.283262e+00
1.851969e+01	-5.318375e+00
1.862666e+01	-5.354082e+00
1.873425e+01	-5.389293e+00
1.884246e+01	-5.425064e+00
1.895129e+01	-5.460752e+00
1.906075e+01	-5.496504e+00
1.917085e+01	-5.532708e+00
