Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307720e+00
1.005776e+01	-2.328588e+00
1.011585e+01	-2.349155e+00
1.017428e+01	-2.370104e+00
1.023305e+01	-2.391292e+00
1.029215e+01	-2.412561e+00
1.035160e+01	-2.434090e+00
1.041139e+01	-2.455650e+00
1.047153e+01	-2.477284e+00
1.053201e+01	-2.498979e+00
1.059284e+01	-2.520946e+00
1.065403e+01	-2.543191e+00
1.071556e+01	-2.565282e+00
1.077746e+01	-2.587704e+00
1.083971e+01	-2.610426e+00
1.090232e+01	-2.633045e+00
1.096529e+01	-2.655622e+00
1.102862e+01	-2.678476e+00
1.109232e+01	-2.701660e+00
1.115639e+01	-2.724941e+00
1.122083e+01	-2.748659e+00
1.128564e+01	-2.771850e+00
1.135083e+01	-2.795778e+00
1.141639e+01	-2.819437e+00
1.148233e+01	-2.843294e+00
1.154865e+01	-2.867507e+00
1.161536e+01	-2.891665e+00
1.168245e+01	-2.916089e+00
1.174992e+01	-2.940649e+00
1.181779e+01	-2.965356e+00
1.188605e+01	-2.990391e+00
1.195470e+01	-3.015067e+00
1.202375e+01	-3.040566e+00
1.209320e+01	-3.065301e+00
1.216305e+01	-3.091067e+00
1.223330e+01	-3.116450e+00
1.230396e+01	-3.141918e+00
1.237503e+01	-3.168007e+00
1.244651e+01	-3.194036e+00
1.251840e+01	-3.220127e+00
1.259070e+01	-3.246645e+00
1.266343e+01	-3.272818e+00
1.273657e+01	-3.299273e+00
1.281014e+01	-3.326184e+00
1.288413e+01	-3.352773e+00
1.295855e+01	-3.379892e+00
1.303339e+01	-3.406822e+00
1.310867e+01	-3.434148e+00
1.318439e+01	-3.461598e+00
1.326054e+01	-3.489359e+00
1.333713e+01	-3.516777e+00
1.341417e+01	-3.544695e+00
1.349165e+01	-3.572605e+00
1.356958e+01	-3.601026e+00
1.364795e+01	-3.628957e+00
1.372678e+01	-3.657500e+00
1.380607e+01	-3.686204e+00
1.388581e+01	-3.714757e+00
1.396602e+01	-3.743640e+00
1.404668e+01	-3.772667e+00
1.412782e+01	-3.801892e+00
1.420942e+01	-3.830913e+00
1.429149e+01	-3.860323e+00
1.437404e+01	-3.889630e+00
1.445706e+01	-3.919553e+00
1.454057e+01	-3.949177e+00
1.462455e+01	-3.979065e+00
1.470902e+01	-4.009296e+00
1.479398e+01	-4.039461e+00
1.487943e+01	-4.069934e+00
1.496537e+01	-4.100440e+00
1.505181e+01	-4.131039e+00
1.513875e+01	-4.161743e+00
1.522619e+01	-4.193053e+00
1.531414e+01	-4.223660e+00
1.540259e+01	-4.255105e+00
1.549156e+01	-4.286129e+00
1.558103e+01	-4.317501e+00
1.567103e+01	-4.349398e+00
1.576155e+01	-4.381044e+00
1.585258e+01	-4.412785e+00
1.594415e+01	-4.444671e+00
1.603624e+01	-4.476900e+00
1.612886e+01	-4.509114e+00
1.622202e+01	-4.541383e+00
1.631572e+01	-4.573807e+00
1.640996e+01	-4.606756e+00
1.650474e+01	-4.639560e+00
1.660008e+01	-4.672117e+00
1.669596e+01	-4.705178e+00
1.679239e+01	-4.738518e+00
1.688938e+01	-4.771783e+00
1.698694e+01	-4.805549e+00
1.708505e+01	-4.838661e+00
1.718373e+01	-4.872426e+00
1.728299e+01	-4.906415e+00
1.738281e+01	-4.940108e+00
1.748322e+01	-4.973906e+00
1.758420e+01	-5.008861e+00
1.768576e+01	-5.042445e+00
1.778792e+01	-5.076911e+00
1.789066e+01	-5.111529e+00
1.799399e+01	-5.146268e+00
1.809793e+01	-5.181129e+00
1.820246e+01	-5.216215e+00
1.830760e+01	-5.251229e+00
1.841334e+01	-5.286244e+00
1.851969e+01	-5.321408e+00
1.862666e+01	-5.356586e+00
1.873425e+01	-5.392354e+00
1.884246e+01	-5.428457e+00
1.895129e+01	-5.463511e+00
1.906075e+01	-5.499636e+00
