Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.819624e-05
1.005776e+01	4.942709e-06
1.011585e+01	1.100314e-05
1.017428e+01	-1.335181e-07
1.023305e+01	1.313395e-05
1.029215e+01	-1.010876e-04
1.035160e+01	9.191670e-05
1.041139e+01	-1.156724e-05
1.047153e+01	-6.052087e-05
1.053201e+01	8.581783e-05
1.059284e+01	7.151070e-05
1.065403e+01	1.683161e-05
1.071556e+01	7.297580e-05
1.077746e+01	-5.003022e-05
1.083971e+01	9.755848e-05
1.090232e+01	1.107959e-04
1.096529e+01	3.823987e-05
1.102862e+01	-7.828513e-05
1.109232e+01	7.582858e-05
1.115639e+01	-3.020444e-05
1.122083e+01	-1.037057e-04
1.128564e+01	-1.058500e-04
1.135083e+01	3.426236e-05
1.141639e+01	5.352197e-05
1.148233e+01	-3.411047e-05
1.154865e+01	-1.008522e-04
1.161536e+01	4.520509e-05
1.168245e+01	3.572105e-05
1.174992e+01	7.947709e-05
1.181779e+01	-1.641176e-04
1.188605e+01	-5.140933e-05
1.195470e+01	-3.298874e-05
1.202375e+01	-8.991825e-05
1.209320e+01	-8.382144e-05
1.216305e+01	-4.228241e-05
1.223330e+01	1.241989e-04
1.230396e+01	-7.622761e-06
1.237503e+01	-1.330764e-05
1.244651e+01	-1.695259e-04
1.251840e+01	-1.783274e-04
1.259070e+01	1.817482e-04
1.266343e+01	-1.128943e-04
1.273657e+01	-4.311223e-05
1.281014e+01	-7.151695e-05
1.288413e+01	-6.675430e-05
1.295855e+01	4.698255e-05
1.303339e+01	-1.082069e-04
1.310867e+01	-5.814210e-05
1.318439e+01	-9.917221e-05
1.326054e+01	-7.635128e-05
1.333713e+01	3.847217e-05
1.341417e+01	-1.125983e-04
1.349165e+01	3.230424e-05
1.356958e+01	5.981588e-05
1.364795e+01	7.539285e-05
1.372678e+01	1.833169e-05
1.380607e+01	-2.432585e-06
1.388581e+01	-1.787096e-04
1.396602e+01	-1.843327e-04
1.404668e+01	-5.545792e-05
1.412782e+01	-8.414556e-05
1.420942e+01	-1.149052e-04
1.429149e+01	-2.070767e-04
1.437404e+01	-4.179175e-05
1.445706e+01	-8.394400e-05
