Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986288e+00
1.005776e+01	-2.004539e+00
1.011585e+01	-2.023170e+00
1.017428e+01	-2.041838e+00
1.023305e+01	-2.060723e+00
1.029215e+01	-2.079902e+00
1.035160e+01	-2.098962e+00
1.041139e+01	-2.118072e+00
1.047153e+01	-2.137512e+00
1.053201e+01	-2.157103e+00
1.059284e+01	-2.176481e+00
1.065403e+01	-2.196314e+00
1.071556e+01	-2.216510e+00
1.077746e+01	-2.236501e+00
1.083971e+01	-2.256867e+00
1.090232e+01	-2.277020e+00
1.096529e+01	-2.297405e+00
1.102862e+01	-2.317870e+00
1.109232e+01	-2.338657e+00
1.115639e+01	-2.359768e+00
1.122083e+01	-2.380661e+00
1.128564e+01	-2.401940e+00
1.135083e+01	-2.423233e+00
1.141639e+01	-2.444671e+00
1.148233e+01	-2.466163e+00
1.154865e+01	-2.487858e+00
1.161536e+01	-2.510198e+00
1.168245e+01	-2.531902e+00
1.174992e+01	-2.554134e+00
1.181779e+01	-2.576402e+00
1.188605e+01	-2.599022e+00
1.195470e+01	-2.621234e+00
1.202375e+01	-2.644192e+00
1.209320e+01	-2.667186e+00
1.216305e+01	-2.690078e+00
1.223330e+01	-2.713639e+00
1.230396e+01	-2.736666e+00
1.237503e+01	-2.759973e+00
1.244651e+01	-2.783667e+00
1.251840e+01	-2.807376e+00
1.259070e+01	-2.831418e+00
1.266343e+01	-2.855512e+00
1.273657e+01	-2.879505e+00
1.281014e+01	-2.903797e+00
1.288413e+01	-2.928316e+00
1.295855e+01	-2.952895e+00
1.303339e+01	-2.977797e+00
1.310867e+01	-3.002575e+00
1.318439e+01	-3.027630e+00
1.326054e+01	-3.052757e+00
1.333713e+01	-3.078093e+00
1.341417e+01	-3.103683e+00
1.349165e+01	-3.129390e+00
1.356958e+01	-3.154982e+00
1.364795e+01	-3.180794e+00
1.372678e+01	-3.206937e+00
1.380607e+01	-3.233136e+00
1.388581e+01	-3.259266e+00
1.396602e+01	-3.285809e+00
1.404668e+01	-3.312489e+00
1.412782e+01	-3.339291e+00
1.420942e+01	-3.366062e+00
1.429149e+01	-3.393418e+00
1.437404e+01	-3.420578e+00
1.445706e+01	-3.447765e+00
1.454057e+01	-3.475590e+00
1.462455e+01	-3.502803e+00
1.470902e+01	-3.530706e+00
1.479398e+01	-3.558557e+00
1.487943e+01	-3.586593e+00
1.496537e+01	-3.615082e+00
1.505181e+01	-3.643188e+00
1.513875e+01	-3.671608e+00
1.522619e+01	-3.700213e+00
1.531414e+01	-3.729045e+00
1.540259e+01	-3.757923e+00
1.549156e+01	-3.787204e+00
1.558103e+01	-3.816188e+00
1.567103e+01	-3.845564e+00
1.576155e+01	-3.874955e+00
1.585258e+01	-3.904518e+00
1.594415e+01	-3.934348e+00
1.603624e+01	-3.964297e+00
1.612886e+01	-3.994332e+00
1.622202e+01	-4.024053e+00
1.631572e+01	-4.054418e+00
1.640996e+01	-4.084898e+00
1.650474e+01	-4.115523e+00
1.660008e+01	-4.146270e+00
1.669596e+01	-4.176890e+00
1.679239e+01	-4.208002e+00
1.688938e+01	-4.239256e+00
1.698694e+01	-4.270632e+00
1.708505e+01	-4.301736e+00
1.718373e+01	-4.333302e+00
1.728299e+01	-4.365028e+00
1.738281e+01	-4.396924e+00
1.748322e+01	-4.428661e+00
1.758420e+01	-4.460828e+00
1.768576e+01	-4.493027e+00
1.778792e+01	-4.525199e+00
1.789066e+01	-4.557561e+00
1.799399e+01	-4.590530e+00
1.809793e+01	-4.622849e+00
1.820246e+01	-4.655547e+00
1.830760e+01	-4.688748e+00
1.841334e+01	-4.721763e+00
1.851969e+01	-4.755157e+00
1.862666e+01	-4.788504e+00
1.873425e+01	-4.822059e+00
1.884246e+01	-4.855595e+00
1.895129e+01	-4.889228e+00
1.906075e+01	-4.922814e+00
1.917085e+01	-4.957151e+00
