Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007117e+00
1.005776e+01	-2.025829e+00
1.011585e+01	-2.044606e+00
1.017428e+01	-2.063607e+00
1.023305e+01	-2.082300e+00
1.029215e+01	-2.101475e+00
1.035160e+01	-2.120566e+00
1.041139e+01	-2.140027e+00
1.047153e+01	-2.159664e+00
1.053201e+01	-2.179364e+00
1.059284e+01	-2.199022e+00
1.065403e+01	-2.219087e+00
1.071556e+01	-2.239073e+00
1.077746e+01	-2.259209e+00
1.083971e+01	-2.279557e+00
1.090232e+01	-2.300292e+00
1.096529e+01	-2.320713e+00
1.102862e+01	-2.341530e+00
1.109232e+01	-2.362452e+00
1.115639e+01	-2.383563e+00
1.122083e+01	-2.404487e+00
1.128564e+01	-2.426192e+00
1.135083e+01	-2.447625e+00
1.141639e+01	-2.469221e+00
1.148233e+01	-2.490995e+00
1.154865e+01	-2.512721e+00
1.161536e+01	-2.535019e+00
1.168245e+01	-2.557289e+00
1.174992e+01	-2.579390e+00
1.181779e+01	-2.601781e+00
1.188605e+01	-2.624534e+00
1.195470e+01	-2.647383e+00
1.202375e+01	-2.670176e+00
1.209320e+01	-2.693222e+00
1.216305e+01	-2.716577e+00
1.223330e+01	-2.739665e+00
1.230396e+01	-2.763214e+00
1.237503e+01	-2.786727e+00
1.244651e+01	-2.810658e+00
1.251840e+01	-2.834537e+00
1.259070e+01	-2.858805e+00
1.266343e+01	-2.882884e+00
1.273657e+01	-2.907312e+00
1.281014e+01	-2.931745e+00
1.288413e+01	-2.956511e+00
1.295855e+01	-2.981062e+00
1.303339e+01	-3.005854e+00
1.310867e+01	-3.030999e+00
1.318439e+01	-3.056231e+00
1.326054e+01	-3.081591e+00
1.333713e+01	-3.106924e+00
1.341417e+01	-3.132610e+00
1.349165e+01	-3.158250e+00
1.356958e+01	-3.184382e+00
1.364795e+01	-3.210468e+00
1.372678e+01	-3.236790e+00
1.380607e+01	-3.263202e+00
1.388581e+01	-3.289655e+00
1.396602e+01	-3.316160e+00
1.404668e+01	-3.342891e+00
1.412782e+01	-3.369861e+00
1.420942e+01	-3.396959e+00
1.429149e+01	-3.424227e+00
1.437404e+01	-3.451486e+00
1.445706e+01	-3.478887e+00
1.454057e+01	-3.506768e+00
1.462455e+01	-3.534492e+00
1.470902e+01	-3.562323e+00
1.479398e+01	-3.590359e+00
1.487943e+01	-3.618829e+00
1.496537e+01	-3.647210e+00
1.505181e+01	-3.675527e+00
1.513875e+01	-3.704117e+00
1.522619e+01	-3.733013e+00
1.531414e+01	-3.761860e+00
1.540259e+01	-3.790806e+00
1.549156e+01	-3.820114e+00
1.558103e+01	-3.849199e+00
1.567103e+01	-3.878939e+00
1.576155e+01	-3.908540e+00
1.585258e+01	-3.938292e+00
1.594415e+01	-3.968446e+00
1.603624e+01	-3.998514e+00
1.612886e+01	-4.028309e+00
1.622202e+01	-4.058660e+00
1.631572e+01	-4.089113e+00
1.640996e+01	-4.119859e+00
1.650474e+01	-4.150427e+00
1.660008e+01	-4.181216e+00
1.669596e+01	-4.212159e+00
1.679239e+01	-4.243389e+00
1.688938e+01	-4.274344e+00
1.698694e+01	-4.306100e+00
1.708505e+01	-4.337461e+00
1.718373e+01	-4.369586e+00
1.728299e+01	-4.401115e+00
1.738281e+01	-4.432886e+00
1.748322e+01	-4.464965e+00
1.758420e+01	-4.497245e+00
1.768576e+01	-4.529496e+00
1.778792e+01	-4.562061e+00
1.789066e+01	-4.594838e+00
1.799399e+01	-4.627134e+00
1.809793e+01	-4.660384e+00
1.820246e+01	-4.693341e+00
1.830760e+01	-4.726283e+00
1.841334e+01	-4.759428e+00
1.851969e+01	-4.793009e+00
1.862666e+01	-4.826648e+00
1.873425e+01	-4.860021e+00
1.884246e+01	-4.893634e+00
1.895129e+01	-4.927573e+00
1.906075e+01	-4.961837e+00
1.917085e+01	-4.996099e+00
1.928158e+01	-5.029912e+00
1.939295e+01	-5.064434e+00
1.950496e+01	-5.099066e+00
1.961762e+01	-5.133509e+00
1.973093e+01	-5.168264e+00
1.984490e+01	-5.203028e+00
1.995952e+01	-5.238378e+00
2.007480e+01	-5.273362e+00
2.019076e+01	-5.308512e+00
2.030738e+01	-5.343573e+00
2.042467e+01	-5.379795e+00
2.054264e+01	-5.414760e+00
2.066130e+01	-5.450728e+00
2.078064e+01	-5.486275e+00
2.090066e+01	-5.522532e+00
2.102139e+01	-5.558540e+00
2.114280e+01	-5.594567e+00
2.126492e+01	-5.630769e+00
2.138775e+01	-5.667345e+00
2.151128e+01	-5.703811e+00
