Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989900e+00
1.005776e+01	-2.008036e+00
1.011585e+01	-2.026761e+00
1.017428e+01	-2.045609e+00
1.023305e+01	-2.064248e+00
1.029215e+01	-2.083395e+00
1.035160e+01	-2.102608e+00
1.041139e+01	-2.121890e+00
1.047153e+01	-2.141170e+00
1.053201e+01	-2.160896e+00
1.059284e+01	-2.180326e+00
1.065403e+01	-2.200329e+00
1.071556e+01	-2.220175e+00
1.077746e+01	-2.240551e+00
1.083971e+01	-2.260639e+00
1.090232e+01	-2.280909e+00
1.096529e+01	-2.301377e+00
1.102862e+01	-2.322324e+00
1.109232e+01	-2.342919e+00
1.115639e+01	-2.363896e+00
1.122083e+01	-2.384677e+00
1.128564e+01	-2.406162e+00
1.135083e+01	-2.427274e+00
1.141639e+01	-2.448886e+00
1.148233e+01	-2.470443e+00
1.154865e+01	-2.492320e+00
1.161536e+01	-2.514074e+00
1.168245e+01	-2.536063e+00
1.174992e+01	-2.558336e+00
1.181779e+01	-2.580654e+00
1.188605e+01	-2.603114e+00
1.195470e+01	-2.625945e+00
1.202375e+01	-2.648604e+00
1.209320e+01	-2.671500e+00
1.216305e+01	-2.694692e+00
1.223330e+01	-2.717829e+00
1.230396e+01	-2.741017e+00
1.237503e+01	-2.764746e+00
1.244651e+01	-2.788352e+00
1.251840e+01	-2.812262e+00
1.259070e+01	-2.835943e+00
1.266343e+01	-2.859954e+00
1.273657e+01	-2.884457e+00
1.281014e+01	-2.908757e+00
1.288413e+01	-2.933161e+00
1.295855e+01	-2.957459e+00
1.303339e+01	-2.982747e+00
1.310867e+01	-3.007176e+00
1.318439e+01	-3.032489e+00
1.326054e+01	-3.057705e+00
1.333713e+01	-3.083212e+00
1.341417e+01	-3.108491e+00
1.349165e+01	-3.134470e+00
1.356958e+01	-3.159772e+00
1.364795e+01	-3.185954e+00
1.372678e+01	-3.212112e+00
1.380607e+01	-3.238270e+00
1.388581e+01	-3.264522e+00
1.396602e+01	-3.290982e+00
1.404668e+01	-3.317713e+00
