Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992062e+00
1.005776e+01	-2.010583e+00
1.011585e+01	-2.028973e+00
1.017428e+01	-2.047771e+00
1.023305e+01	-2.066766e+00
1.029215e+01	-2.085869e+00
1.035160e+01	-2.104918e+00
1.041139e+01	-2.124129e+00
1.047153e+01	-2.143373e+00
1.053201e+01	-2.162989e+00
1.059284e+01	-2.182828e+00
1.065403e+01	-2.202567e+00
1.071556e+01	-2.222707e+00
1.077746e+01	-2.242766e+00
1.083971e+01	-2.262982e+00
1.090232e+01	-2.283349e+00
1.096529e+01	-2.303886e+00
1.102862e+01	-2.324492e+00
1.109232e+01	-2.345418e+00
1.115639e+01	-2.366354e+00
1.122083e+01	-2.387250e+00
1.128564e+01	-2.408659e+00
1.135083e+01	-2.430062e+00
1.141639e+01	-2.451544e+00
1.148233e+01	-2.473253e+00
1.154865e+01	-2.495056e+00
1.161536e+01	-2.516996e+00
1.168245e+01	-2.538867e+00
1.174992e+01	-2.561326e+00
1.181779e+01	-2.583554e+00
1.188605e+01	-2.605821e+00
1.195470e+01	-2.628728e+00
1.202375e+01	-2.651438e+00
1.209320e+01	-2.674097e+00
1.216305e+01	-2.697496e+00
1.223330e+01	-2.720458e+00
1.230396e+01	-2.744449e+00
1.237503e+01	-2.767473e+00
1.244651e+01	-2.791121e+00
1.251840e+01	-2.814980e+00
1.259070e+01	-2.838708e+00
1.266343e+01	-2.863053e+00
1.273657e+01	-2.887058e+00
1.281014e+01	-2.911697e+00
1.288413e+01	-2.936197e+00
1.295855e+01	-2.960905e+00
1.303339e+01	-2.985441e+00
1.310867e+01	-3.010656e+00
1.318439e+01	-3.035612e+00
1.326054e+01	-3.060797e+00
1.333713e+01	-3.086380e+00
1.341417e+01	-3.111744e+00
1.349165e+01	-3.137365e+00
1.356958e+01	-3.163062e+00
1.364795e+01	-3.189061e+00
1.372678e+01	-3.215198e+00
1.380607e+01	-3.241345e+00
1.388581e+01	-3.267931e+00
1.396602e+01	-3.294282e+00
1.404668e+01	-3.321171e+00
1.412782e+01	-3.347770e+00
1.420942e+01	-3.374763e+00
1.429149e+01	-3.401992e+00
1.437404e+01	-3.429279e+00
1.445706e+01	-3.456456e+00
1.454057e+01	-3.483836e+00
1.462455e+01	-3.511658e+00
1.470902e+01	-3.539545e+00
1.479398e+01	-3.567451e+00
1.487943e+01	-3.595632e+00
1.496537e+01	-3.623776e+00
1.505181e+01	-3.652260e+00
1.513875e+01	-3.680578e+00
1.522619e+01	-3.709118e+00
1.531414e+01	-3.738028e+00
1.540259e+01	-3.767103e+00
1.549156e+01	-3.796154e+00
1.558103e+01	-3.825418e+00
1.567103e+01	-3.854847e+00
1.576155e+01	-3.884402e+00
1.585258e+01	-3.914001e+00
1.594415e+01	-3.943839e+00
1.603624e+01	-3.973960e+00
1.612886e+01	-4.003690e+00
1.622202e+01	-4.034092e+00
1.631572e+01	-4.064205e+00
1.640996e+01	-4.094563e+00
1.650474e+01	-4.125095e+00
1.660008e+01	-4.156049e+00
1.669596e+01	-4.186958e+00
1.679239e+01	-4.218160e+00
1.688938e+01	-4.249040e+00
1.698694e+01	-4.280052e+00
1.708505e+01	-4.311779e+00
1.718373e+01	-4.343218e+00
1.728299e+01	-4.375028e+00
1.738281e+01	-4.407147e+00
1.748322e+01	-4.438648e+00
1.758420e+01	-4.470930e+00
1.768576e+01	-4.502927e+00
1.778792e+01	-4.535502e+00
1.789066e+01	-4.567910e+00
1.799399e+01	-4.600398e+00
1.809793e+01	-4.633222e+00
1.820246e+01	-4.666308e+00
1.830760e+01	-4.699241e+00
1.841334e+01	-4.731970e+00
1.851969e+01	-4.765753e+00
1.862666e+01	-4.799004e+00
1.873425e+01	-4.832641e+00
1.884246e+01	-4.866353e+00
1.895129e+01	-4.899825e+00
1.906075e+01	-4.934120e+00
1.917085e+01	-4.967736e+00
1.928158e+01	-5.002192e+00
1.939295e+01	-5.036132e+00
1.950496e+01	-5.070590e+00
1.961762e+01	-5.105075e+00
1.973093e+01	-5.139732e+00
1.984490e+01	-5.174414e+00
1.995952e+01	-5.209417e+00
2.007480e+01	-5.244853e+00
2.019076e+01	-5.279440e+00
2.030738e+01	-5.314841e+00
2.042467e+01	-5.350381e+00
2.054264e+01	-5.385633e+00
2.066130e+01	-5.421229e+00
2.078064e+01	-5.456949e+00
2.090066e+01	-5.492944e+00
2.102139e+01	-5.528923e+00
2.114280e+01	-5.565100e+00
2.126492e+01	-5.601261e+00
2.138775e+01	-5.637604e+00
2.151128e+01	-5.673855e+00
2.163553e+01	-5.710495e+00
2.176050e+01	-5.746826e+00
2.188619e+01	-5.783737e+00
2.201260e+01	-5.820728e+00
2.213974e+01	-5.857715e+00
2.226762e+01	-5.895029e+00
2.239624e+01	-5.932106e+00
2.252560e+01	-5.969411e+00
2.265571e+01	-6.006634e+00
2.278656e+01	-6.044538e+00
2.291818e+01	-6.081820e+00
2.305055e+01	-6.119633e+00
2.318369e+01	-6.157741e+00
2.331760e+01	-6.195502e+00
2.345228e+01	-6.233422e+00
2.358774e+01	-6.271413e+00
2.372398e+01	-6.309856e+00
2.386101e+01	-6.348285e+00
2.399883e+01	-6.387031e+00
2.413745e+01	-6.425308e+00
2.427686e+01	-6.463716e+00
2.441709e+01	-6.503224e+00
2.455812e+01	-6.541973e+00
2.469997e+01	-6.581189e+00
2.484263e+01	-6.620112e+00
2.498612e+01	-6.659028e+00
2.513044e+01	-6.698631e+00
2.527559e+01	-6.737955e+00
2.542158e+01	-6.777011e+00
2.556842e+01	-6.816810e+00
2.571610e+01	-6.856450e+00
2.586463e+01	-6.896040e+00
2.601403e+01	-6.935790e+00
2.616428e+01	-6.975833e+00
2.631541e+01	-7.016086e+00
2.646740e+01	-7.056201e+00
2.662028e+01	-7.096359e+00
2.677404e+01	-7.136841e+00
2.692868e+01	-7.177223e+00
2.708422e+01	-7.217427e+00
2.724066e+01	-7.257884e+00
2.739800e+01	-7.298698e+00
2.755625e+01	-7.339422e+00
2.771541e+01	-7.380444e+00
2.787550e+01	-7.421680e+00
2.803650e+01	-7.462358e+00
2.819844e+01	-7.503332e+00
2.836131e+01	-7.544623e+00
2.852513e+01	-7.585838e+00
2.868989e+01	-7.627070e+00
2.885560e+01	-7.668224e+00
2.902227e+01	-7.710361e+00
2.918990e+01	-7.751806e+00
2.935850e+01	-7.793143e+00
2.952807e+01	-7.834782e+00
2.969863e+01	-7.876993e+00
2.987016e+01	-7.919043e+00
3.004269e+01	-7.960772e+00
3.021622e+01	-8.003150e+00
3.039075e+01	-8.044977e+00
3.056628e+01	-8.087359e+00
3.074283e+01	-8.129606e+00
3.092040e+01	-8.171895e+00
3.109900e+01	-8.214162e+00
3.127862e+01	-8.256551e+00
3.145929e+01	-8.299209e+00
3.164099e+01	-8.341960e+00
3.182375e+01	-8.384854e+00
3.200756e+01	-8.427364e+00
3.219244e+01	-8.470256e+00
3.237838e+01	-8.513465e+00
3.256540e+01	-8.556702e+00
3.275349e+01	-8.599623e+00
3.294268e+01	-8.642578e+00
3.313295e+01	-8.685609e+00
3.332433e+01	-8.728869e+00
3.351681e+01	-8.772474e+00
3.371040e+01	-8.815981e+00
3.390511e+01	-8.859407e+00
3.410094e+01	-8.902647e+00
3.429791e+01	-8.946871e+00
3.449601e+01	-8.990640e+00
3.469526e+01	-9.033955e+00
3.489566e+01	-9.077915e+00
3.509721e+01	-9.121501e+00
3.529993e+01	-9.166253e+00
3.550382e+01	-9.209784e+00
3.570889e+01	-9.253541e+00
3.591515e+01	-9.297737e+00
3.612259e+01	-9.341715e+00
3.633123e+01	-9.386053e+00
3.654108e+01	-9.430602e+00
3.675214e+01	-9.475145e+00
3.696442e+01	-9.519747e+00
3.717792e+01	-9.563953e+00
3.739266e+01	-9.607984e+00
3.760864e+01	-9.652989e+00
3.782587e+01	-9.697461e+00
3.804435e+01	-9.741823e+00
3.826409e+01	-9.786954e+00
3.848510e+01	-9.831829e+00
3.870739e+01	-9.876685e+00
3.893096e+01	-9.921616e+00
3.915583e+01	-9.966982e+00
3.938199e+01	-1.001141e+01
3.960946e+01	-1.005671e+01
3.983824e+01	-1.010137e+01
4.006834e+01	-1.014692e+01
4.029978e+01	-1.019252e+01
4.053255e+01	-1.023736e+01
4.076666e+01	-1.028244e+01
4.100213e+01	-1.032833e+01
4.123896e+01	-1.037326e+01
4.147715e+01	-1.041898e+01
