Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.038790e-05
1.005776e+01	-2.157860e-05
1.011585e+01	-7.387763e-05
1.017428e+01	-1.751387e-04
1.023305e+01	-1.110877e-04
1.029215e+01	-1.644724e-04
1.035160e+01	1.496208e-04
1.041139e+01	8.422683e-05
1.047153e+01	4.583102e-05
1.053201e+01	4.751509e-05
1.059284e+01	-1.423364e-04
1.065403e+01	4.708287e-05
1.071556e+01	-6.153645e-05
1.077746e+01	-6.062792e-05
1.083971e+01	1.490209e-06
1.090232e+01	-1.749297e-04
1.096529e+01	-2.118351e-04
1.102862e+01	1.534601e-04
1.109232e+01	9.868602e-05
1.115639e+01	6.908357e-06
1.122083e+01	-2.271752e-05
1.128564e+01	-3.989979e-05
1.135083e+01	7.757342e-05
1.141639e+01	5.217267e-05
1.148233e+01	-3.429576e-05
1.154865e+01	-1.119911e-04
1.161536e+01	1.725605e-04
1.168245e+01	-1.364828e-05
1.174992e+01	-1.296683e-04
1.181779e+01	1.457440e-05
1.188605e+01	5.885517e-06
1.195470e+01	-6.051648e-05
1.202375e+01	3.210108e-05
1.209320e+01	-1.291165e-04
1.216305e+01	5.922076e-05
1.223330e+01	-4.078559e-05
1.230396e+01	-1.076003e-04
1.237503e+01	-3.700477e-05
1.244651e+01	-1.588519e-05
1.251840e+01	4.892712e-06
1.259070e+01	-2.950416e-05
1.266343e+01	-6.783029e-05
1.273657e+01	3.746148e-05
1.281014e+01	-7.223158e-06
1.288413e+01	4.863617e-05
1.295855e+01	-7.748988e-05
1.303339e+01	-7.385222e-05
1.310867e+01	2.754657e-05
1.318439e+01	-1.386493e-04
1.326054e+01	-1.280007e-04
1.333713e+01	-3.673321e-05
1.341417e+01	-9.985665e-05
1.349165e+01	1.410877e-04
1.356958e+01	-1.679860e-04
1.364795e+01	-3.914040e-05
1.372678e+01	1.614122e-04
1.380607e+01	8.456025e-05
1.388581e+01	-4.353483e-05
1.396602e+01	-1.171744e-04
1.404668e+01	1.961231e-05
1.412782e+01	-6.035887e-05
1.420942e+01	-3.055550e-05
1.429149e+01	6.134755e-06
1.437404e+01	-8.509377e-05
1.445706e+01	4.763007e-06
1.454057e+01	1.173230e-05
1.462455e+01	-1.189813e-05
1.470902e+01	1.755774e-04
1.479398e+01	-2.311949e-04
1.487943e+01	6.703246e-05
1.496537e+01	-1.447386e-04
1.505181e+01	-2.022175e-04
1.513875e+01	6.899130e-05
1.522619e+01	-7.178773e-05
1.531414e+01	-8.593980e-05
1.540259e+01	1.592828e-06
1.549156e+01	-1.019522e-05
1.558103e+01	1.390009e-04
1.567103e+01	6.022357e-05
1.576155e+01	-5.372599e-05
1.585258e+01	-9.778166e-05
1.594415e+01	-2.090466e-04
1.603624e+01	-4.757007e-05
1.612886e+01	1.298712e-04
1.622202e+01	4.210068e-05
1.631572e+01	-3.144572e-05
1.640996e+01	-5.198975e-05
1.650474e+01	4.241121e-05
1.660008e+01	-1.737148e-04
1.669596e+01	-8.702292e-05
1.679239e+01	-1.908890e-05
1.688938e+01	3.606908e-05
1.698694e+01	8.159612e-05
1.708505e+01	-2.071912e-04
1.718373e+01	-7.531374e-05
1.728299e+01	-2.283993e-04
1.738281e+01	-1.970981e-04
1.748322e+01	3.694068e-05
1.758420e+01	-2.598221e-04
1.768576e+01	9.701075e-05
1.778792e+01	-7.671180e-05
1.789066e+01	-1.519105e-04
1.799399e+01	1.879385e-05
1.809793e+01	-9.842801e-05
1.820246e+01	-4.890911e-05
1.830760e+01	9.856080e-05
1.841334e+01	-1.871524e-05
1.851969e+01	-1.570092e-04
1.862666e+01	1.772005e-06
1.873425e+01	-9.699966e-05
1.884246e+01	-2.964732e-05
1.895129e+01	-1.335014e-04
1.906075e+01	1.033148e-04
1.917085e+01	-1.677862e-04
1.928158e+01	-9.751571e-07
1.939295e+01	1.402669e-04
1.950496e+01	-3.093385e-05
1.961762e+01	1.588593e-04
1.973093e+01	-1.187000e-05
1.984490e+01	4.970978e-05
1.995952e+01	-1.670494e-04
2.007480e+01	-8.911751e-05
2.019076e+01	-3.155061e-05
2.030738e+01	-7.249603e-05
2.042467e+01	-7.562972e-05
2.054264e+01	-1.671526e-04
2.066130e+01	-8.246150e-05
2.078064e+01	-1.035380e-04
2.090066e+01	-7.917623e-05
2.102139e+01	-1.675351e-04
2.114280e+01	-4.154067e-05
2.126492e+01	-6.913867e-05
2.138775e+01	-1.257160e-04
2.151128e+01	-2.183496e-04
2.163553e+01	-5.849588e-05
2.176050e+01	-1.365939e-04
2.188619e+01	-1.998961e-04
2.201260e+01	-4.313625e-05
2.213974e+01	-1.247521e-04
2.226762e+01	-1.308043e-04
2.239624e+01	-1.522639e-04
2.252560e+01	-5.472685e-05
2.265571e+01	-3.975711e-05
2.278656e+01	-7.255030e-05
2.291818e+01	4.631978e-05
2.305055e+01	-9.853111e-05
2.318369e+01	-1.727983e-04
2.331760e+01	-8.985280e-05
2.345228e+01	-2.172918e-04
2.358774e+01	-1.754156e-04
2.372398e+01	-4.780324e-05
2.386101e+01	-1.044269e-04
2.399883e+01	-5.407143e-05
2.413745e+01	7.859801e-05
2.427686e+01	-1.027154e-04
2.441709e+01	-6.548198e-05
2.455812e+01	-1.098275e-04
2.469997e+01	-1.290183e-04
2.484263e+01	-7.079392e-05
2.498612e+01	-9.458976e-05
2.513044e+01	-6.252666e-05
2.527559e+01	3.648310e-05
2.542158e+01	4.899471e-05
2.556842e+01	-1.291828e-04
2.571610e+01	-8.993123e-05
2.586463e+01	-4.966502e-05
2.601403e+01	-8.232632e-05
2.616428e+01	-1.461878e-04
2.631541e+01	-2.702702e-04
2.646740e+01	-6.997221e-05
2.662028e+01	-2.808198e-04
2.677404e+01	-1.543305e-04
2.692868e+01	-2.251500e-04
2.708422e+01	-1.099475e-04
2.724066e+01	-3.109481e-05
2.739800e+01	-1.296438e-04
2.755625e+01	4.498049e-05
2.771541e+01	-1.134172e-04
2.787550e+01	-2.019937e-04
2.803650e+01	-2.137311e-04
2.819844e+01	-1.771558e-04
2.836131e+01	-8.861178e-05
