Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328253e-04
1.005776e+01	-9.486831e-05
1.011585e+01	-1.544345e-05
1.017428e+01	-1.096056e-04
1.023305e+01	-1.654005e-04
1.029215e+01	-1.085700e-04
1.035160e+01	-2.990501e-05
1.041139e+01	-1.291118e-05
1.047153e+01	-1.408419e-04
1.053201e+01	3.162230e-06
1.059284e+01	-1.880786e-05
1.065403e+01	1.223555e-04
1.071556e+01	5.475807e-05
1.077746e+01	-1.509093e-05
1.083971e+01	1.953868e-05
1.090232e+01	2.050833e-05
1.096529e+01	-6.721164e-05
1.102862e+01	5.262978e-05
1.109232e+01	6.609712e-05
1.115639e+01	-4.174317e-05
1.122083e+01	-4.490348e-05
1.128564e+01	-1.361475e-04
1.135083e+01	-1.204881e-04
1.141639e+01	1.860222e-04
1.148233e+01	-9.855840e-05
1.154865e+01	4.623107e-05
1.161536e+01	-6.192949e-05
1.168245e+01	3.629992e-05
1.174992e+01	-7.230807e-06
1.181779e+01	-5.074133e-05
1.188605e+01	-1.124238e-04
1.195470e+01	-5.996931e-05
1.202375e+01	-9.079047e-05
1.209320e+01	-1.039565e-04
1.216305e+01	3.251923e-05
1.223330e+01	-1.172895e-04
1.230396e+01	3.708006e-08
1.237503e+01	-1.095170e-04
1.244651e+01	6.831345e-05
1.251840e+01	-1.633091e-04
1.259070e+01	-1.849150e-04
1.266343e+01	7.384239e-05
1.273657e+01	-6.808850e-06
1.281014e+01	-4.273018e-05
1.288413e+01	-6.276692e-05
1.295855e+01	-8.181338e-05
1.303339e+01	-9.880727e-05
1.310867e+01	1.621200e-04
1.318439e+01	-7.249519e-05
1.326054e+01	-1.318268e-04
1.333713e+01	-7.088167e-05
1.341417e+01	-1.405900e-05
1.349165e+01	7.378144e-06
1.356958e+01	2.244208e-05
1.364795e+01	5.405787e-05
1.372678e+01	-2.380703e-04
1.380607e+01	-4.630596e-05
1.388581e+01	1.202518e-04
1.396602e+01	-1.193182e-04
1.404668e+01	2.284678e-05
1.412782e+01	1.464965e-05
1.420942e+01	-1.236309e-05
1.429149e+01	-4.890066e-05
1.437404e+01	-2.154423e-04
1.445706e+01	7.175959e-05
1.454057e+01	-4.260906e-07
1.462455e+01	1.347381e-04
1.470902e+01	2.136960e-05
1.479398e+01	-1.899744e-04
1.487943e+01	-2.927238e-05
1.496537e+01	-1.263579e-05
1.505181e+01	-1.382888e-04
1.513875e+01	-1.304784e-04
1.522619e+01	-4.006920e-05
1.531414e+01	3.985732e-05
1.540259e+01	8.682374e-05
1.549156e+01	-7.744589e-05
1.558103e+01	-9.555028e-05
1.567103e+01	-7.836803e-05
1.576155e+01	-2.292430e-06
1.585258e+01	-2.905953e-06
1.594415e+01	1.637969e-04
1.603624e+01	-6.157342e-05
1.612886e+01	-1.096982e-04
1.622202e+01	-1.180762e-04
1.631572e+01	-5.652021e-05
1.640996e+01	-1.344133e-04
1.650474e+01	-4.381677e-05
1.660008e+01	-8.874850e-05
1.669596e+01	-1.455668e-04
1.679239e+01	-1.084422e-05
1.688938e+01	-8.450388e-05
1.698694e+01	8.845523e-05
1.708505e+01	-4.567651e-05
1.718373e+01	-8.084937e-05
1.728299e+01	-7.232326e-05
1.738281e+01	-4.161713e-05
1.748322e+01	-1.113440e-04
1.758420e+01	-1.965400e-05
1.768576e+01	-1.194687e-04
1.778792e+01	-5.627279e-05
1.789066e+01	-9.736321e-05
1.799399e+01	5.166466e-05
1.809793e+01	-1.240237e-04
1.820246e+01	6.338997e-05
1.830760e+01	-9.427986e-05
1.841334e+01	1.378828e-04
1.851969e+01	8.729259e-05
1.862666e+01	-9.253714e-05
1.873425e+01	-1.375147e-04
1.884246e+01	-3.627623e-05
1.895129e+01	-2.258056e-05
1.906075e+01	-5.574278e-05
1.917085e+01	-6.175878e-05
1.928158e+01	3.027607e-05
1.939295e+01	-4.478636e-05
1.950496e+01	-1.487778e-04
1.961762e+01	-4.963113e-05
1.973093e+01	-1.885831e-05
1.984490e+01	9.911243e-05
1.995952e+01	-2.808253e-04
2.007480e+01	2.920913e-06
2.019076e+01	2.171972e-05
2.030738e+01	-1.880369e-04
2.042467e+01	2.458899e-05
2.054264e+01	3.096574e-05
2.066130e+01	-1.746557e-04
2.078064e+01	-1.000748e-04
2.090066e+01	-3.662635e-05
2.102139e+01	-5.557370e-05
2.114280e+01	-9.297054e-05
2.126492e+01	-1.089750e-04
2.138775e+01	-1.571385e-04
2.151128e+01	3.970555e-05
2.163553e+01	-6.653760e-05
2.176050e+01	7.248159e-05
2.188619e+01	-1.462040e-04
2.201260e+01	3.166670e-05
2.213974e+01	-1.041533e-04
2.226762e+01	-2.506687e-05
2.239624e+01	-1.801630e-04
2.252560e+01	-4.535929e-05
2.265571e+01	-8.529751e-05
2.278656e+01	-7.059975e-06
2.291818e+01	-1.982036e-04
2.305055e+01	-2.734165e-05
2.318369e+01	-2.244808e-04
2.331760e+01	-3.862738e-05
2.345228e+01	-2.098526e-04
2.358774e+01	1.118051e-05
2.372398e+01	-5.554675e-05
2.386101e+01	-1.960383e-04
2.399883e+01	-1.256478e-04
2.413745e+01	-1.514507e-04
2.427686e+01	-1.099712e-04
2.441709e+01	-1.813640e-04
2.455812e+01	-1.966728e-04
2.469997e+01	-3.070070e-04
2.484263e+01	-2.328859e-05
2.498612e+01	-1.139649e-04
2.513044e+01	-1.183069e-04
2.527559e+01	-1.026106e-04
2.542158e+01	-1.838169e-04
2.556842e+01	-2.834552e-05
2.571610e+01	-1.500037e-04
2.586463e+01	-1.883876e-04
2.601403e+01	-2.438016e-04
2.616428e+01	8.361727e-06
2.631541e+01	-8.488150e-05
2.646740e+01	-1.174420e-04
2.662028e+01	-1.079667e-04
2.677404e+01	-6.864126e-05
2.692868e+01	-1.991546e-04
2.708422e+01	-3.973608e-05
2.724066e+01	-3.802095e-05
2.739800e+01	-1.708064e-04
2.755625e+01	-1.422056e-04
2.771541e+01	-1.659092e-04
2.787550e+01	-7.794162e-05
2.803650e+01	-2.592703e-04
2.819844e+01	-1.112969e-04
2.836131e+01	-2.201208e-04
2.852513e+01	-1.432252e-04
2.868989e+01	-1.689505e-04
2.885560e+01	-2.813135e-04
2.902227e+01	-3.184951e-06
2.918990e+01	-4.657891e-05
2.935850e+01	-1.312455e-04
2.952807e+01	-1.355718e-04
2.969863e+01	-1.823648e-04
2.987016e+01	-3.911779e-05
3.004269e+01	-4.976343e-05
3.021622e+01	-2.079577e-04
3.039075e+01	-1.030240e-04
3.056628e+01	-2.203830e-04
3.074283e+01	-1.067239e-04
3.092040e+01	-1.478240e-04
3.109900e+01	-2.769104e-05
3.127862e+01	-3.134364e-04
3.145929e+01	-1.330546e-04
3.164099e+01	-1.241499e-04
3.182375e+01	-9.503954e-05
3.200756e+01	4.688280e-05
3.219244e+01	-2.651791e-05
3.237838e+01	-3.847734e-05
3.256540e+01	-1.231594e-04
3.275349e+01	-2.267066e-04
3.294268e+01	-2.433469e-04
3.313295e+01	-1.934911e-04
3.332433e+01	-1.087168e-04
3.351681e+01	-3.476246e-04
3.371040e+01	-1.567995e-04
3.390511e+01	-8.179633e-06
3.410094e+01	-2.705327e-04
3.429791e+01	-1.531457e-04
3.449601e+01	-1.779489e-04
3.469526e+01	-2.585210e-04
3.489566e+01	-2.501618e-04
3.509721e+01	-3.037489e-04
3.529993e+01	-2.645025e-04
3.550382e+01	-3.344599e-04
3.570889e+01	-2.262317e-04
3.591515e+01	-2.145405e-04
3.612259e+01	-1.913178e-04
3.633123e+01	-2.846489e-05
3.654108e+01	-1.685720e-04
3.675214e+01	-1.469865e-04
3.696442e+01	-3.718791e-04
3.717792e+01	-3.563702e-04
3.739266e+01	-1.868661e-04
3.760864e+01	-3.021499e-04
3.782587e+01	-1.662573e-04
3.804435e+01	5.924729e-06
3.826409e+01	-2.120596e-04
3.848510e+01	-3.042246e-04
3.870739e+01	-2.758881e-04
3.893096e+01	-1.677064e-04
3.915583e+01	-2.083532e-04
3.938199e+01	-1.976694e-04
3.960946e+01	-2.431568e-04
3.983824e+01	-3.098523e-04
4.006834e+01	-2.112121e-04
4.029978e+01	-1.914650e-04
4.053255e+01	-1.505085e-04
4.076666e+01	-4.371765e-04
4.100213e+01	-2.603591e-04
4.123896e+01	-2.346547e-04
4.147715e+01	-3.445534e-04
4.171672e+01	-2.675760e-04
4.195767e+01	-4.515488e-04
4.220002e+01	-3.435522e-04
4.244377e+01	-3.211016e-04
4.268892e+01	-3.120171e-04
4.293549e+01	-2.725112e-04
4.318348e+01	-2.958395e-04
4.343291e+01	-2.261838e-04
4.368377e+01	-3.951901e-04
4.393609e+01	-3.657869e-04
4.418986e+01	-2.313863e-04
4.444510e+01	-3.856142e-04
4.470182e+01	-3.857618e-04
4.496001e+01	-3.187177e-04
4.521970e+01	-2.644212e-04
4.548089e+01	-3.330172e-04
4.574358e+01	-3.790507e-04
4.600779e+01	-3.321200e-04
4.627353e+01	-3.796888e-04
4.654081e+01	-3.450972e-04
4.680963e+01	-3.127562e-04
4.708000e+01	-4.086957e-04
4.735193e+01	-3.414106e-04
4.762543e+01	-3.155247e-04
4.790051e+01	-3.160491e-04
4.817719e+01	-4.170969e-04
4.845545e+01	-3.115403e-04
4.873533e+01	-4.389350e-04
4.901682e+01	-3.413862e-04
4.929994e+01	-4.847756e-04
4.958470e+01	-4.369550e-04
4.987110e+01	-4.196138e-04
5.015915e+01	-3.884851e-04
5.044887e+01	-3.532575e-04
5.074026e+01	-3.548326e-04
5.103333e+01	-5.409073e-04
5.132810e+01	-5.122714e-04
5.162457e+01	-4.343781e-04
5.192275e+01	-3.966825e-04
5.222265e+01	-3.911891e-04
5.252429e+01	-2.960256e-04
5.282767e+01	-6.555770e-04
5.313280e+01	-5.494307e-04
5.343969e+01	-3.846147e-04
5.374836e+01	-4.970071e-04
5.405880e+01	-5.343575e-04
5.437105e+01	-4.281929e-04
5.468509e+01	-5.247601e-04
5.500095e+01	-4.808861e-04
5.531863e+01	-3.754570e-04
5.563815e+01	-5.566529e-04
5.595951e+01	-3.569427e-04
5.628273e+01	-4.661865e-04
5.660782e+01	-3.391546e-04
5.693479e+01	-4.459071e-04
5.726364e+01	-5.305701e-04
5.759439e+01	-4.135518e-04
