Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031213e+00
1.005776e+01	-2.049995e+00
1.011585e+01	-2.069003e+00
1.017428e+01	-2.087715e+00
1.023305e+01	-2.106998e+00
1.029215e+01	-2.126219e+00
1.035160e+01	-2.145744e+00
1.041139e+01	-2.165373e+00
1.047153e+01	-2.185192e+00
1.053201e+01	-2.204749e+00
1.059284e+01	-2.225013e+00
1.065403e+01	-2.245043e+00
1.071556e+01	-2.265416e+00
1.077746e+01	-2.285567e+00
1.083971e+01	-2.306109e+00
1.090232e+01	-2.326884e+00
1.096529e+01	-2.347689e+00
1.102862e+01	-2.368916e+00
1.109232e+01	-2.389876e+00
1.115639e+01	-2.411156e+00
1.122083e+01	-2.432210e+00
1.128564e+01	-2.453964e+00
1.135083e+01	-2.475776e+00
1.141639e+01	-2.497360e+00
1.148233e+01	-2.519428e+00
1.154865e+01	-2.541503e+00
1.161536e+01	-2.563752e+00
1.168245e+01	-2.585778e+00
1.174992e+01	-2.608410e+00
1.181779e+01	-2.631435e+00
1.188605e+01	-2.654112e+00
1.195470e+01	-2.676977e+00
1.202375e+01	-2.700062e+00
1.209320e+01	-2.723143e+00
1.216305e+01	-2.746781e+00
1.223330e+01	-2.770242e+00
1.230396e+01	-2.793940e+00
1.237503e+01	-2.817583e+00
1.244651e+01	-2.841656e+00
1.251840e+01	-2.865680e+00
1.259070e+01	-2.889905e+00
1.266343e+01	-2.914424e+00
1.273657e+01	-2.938850e+00
1.281014e+01	-2.963472e+00
1.288413e+01	-2.988184e+00
1.295855e+01	-3.013242e+00
1.303339e+01	-3.038673e+00
1.310867e+01	-3.063731e+00
1.318439e+01	-3.089084e+00
1.326054e+01	-3.114699e+00
1.333713e+01	-3.140361e+00
1.341417e+01	-3.165883e+00
1.349165e+01	-3.192174e+00
1.356958e+01	-3.218162e+00
1.364795e+01	-3.244401e+00
1.372678e+01	-3.270806e+00
1.380607e+01	-3.297373e+00
1.388581e+01	-3.324042e+00
1.396602e+01	-3.350923e+00
1.404668e+01	-3.378037e+00
1.412782e+01	-3.404949e+00
1.420942e+01	-3.432341e+00
1.429149e+01	-3.459298e+00
1.437404e+01	-3.487100e+00
1.445706e+01	-3.514828e+00
1.454057e+01	-3.542448e+00
1.462455e+01	-3.570723e+00
1.470902e+01	-3.598884e+00
1.479398e+01	-3.627017e+00
1.487943e+01	-3.655117e+00
1.496537e+01	-3.683899e+00
1.505181e+01	-3.712510e+00
1.513875e+01	-3.741184e+00
1.522619e+01	-3.770472e+00
1.531414e+01	-3.799494e+00
1.540259e+01	-3.828637e+00
1.549156e+01	-3.858276e+00
1.558103e+01	-3.887478e+00
1.567103e+01	-3.917464e+00
1.576155e+01	-3.947019e+00
1.585258e+01	-3.976806e+00
1.594415e+01	-4.007338e+00
1.603624e+01	-4.037313e+00
1.612886e+01	-4.067697e+00
1.622202e+01	-4.098210e+00
1.631572e+01	-4.128796e+00
1.640996e+01	-4.159429e+00
1.650474e+01	-4.190581e+00
1.660008e+01	-4.221530e+00
1.669596e+01	-4.252647e+00
1.679239e+01	-4.283941e+00
1.688938e+01	-4.315365e+00
1.698694e+01	-4.346556e+00
1.708505e+01	-4.378659e+00
1.718373e+01	-4.410670e+00
1.728299e+01	-4.442262e+00
1.738281e+01	-4.474123e+00
1.748322e+01	-4.506783e+00
1.758420e+01	-4.538984e+00
1.768576e+01	-4.571771e+00
1.778792e+01	-4.604096e+00
1.789066e+01	-4.637020e+00
1.799399e+01	-4.669866e+00
1.809793e+01	-4.703229e+00
1.820246e+01	-4.736107e+00
1.830760e+01	-4.769483e+00
1.841334e+01	-4.802932e+00
1.851969e+01	-4.836477e+00
1.862666e+01	-4.869910e+00
1.873425e+01	-4.903675e+00
1.884246e+01	-4.937667e+00
1.895129e+01	-4.971570e+00
1.906075e+01	-5.005941e+00
1.917085e+01	-5.040127e+00
1.928158e+01	-5.074588e+00
1.939295e+01	-5.109284e+00
1.950496e+01	-5.144077e+00
1.961762e+01	-5.178564e+00
1.973093e+01	-5.213370e+00
1.984490e+01	-5.248466e+00
1.995952e+01	-5.283817e+00
2.007480e+01	-5.318881e+00
2.019076e+01	-5.354112e+00
2.030738e+01	-5.389440e+00
2.042467e+01	-5.425416e+00
2.054264e+01	-5.461118e+00
2.066130e+01	-5.496630e+00
2.078064e+01	-5.532924e+00
2.090066e+01	-5.568898e+00
2.102139e+01	-5.605333e+00
2.114280e+01	-5.641632e+00
2.126492e+01	-5.677722e+00
2.138775e+01	-5.714508e+00
2.151128e+01	-5.751045e+00
2.163553e+01	-5.787903e+00
2.176050e+01	-5.824893e+00
2.188619e+01	-5.861900e+00
2.201260e+01	-5.898931e+00
2.213974e+01	-5.936494e+00
2.226762e+01	-5.973621e+00
2.239624e+01	-6.010757e+00
2.252560e+01	-6.048561e+00
2.265571e+01	-6.086396e+00
2.278656e+01	-6.124065e+00
2.291818e+01	-6.161892e+00
2.305055e+01	-6.199817e+00
2.318369e+01	-6.237687e+00
2.331760e+01	-6.275883e+00
2.345228e+01	-6.314234e+00
2.358774e+01	-6.352889e+00
2.372398e+01	-6.391249e+00
2.386101e+01	-6.430023e+00
2.399883e+01	-6.468636e+00
2.413745e+01	-6.507189e+00
