Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028951e+00
1.005776e+01	-2.047294e+00
1.011585e+01	-2.066537e+00
1.017428e+01	-2.085401e+00
1.023305e+01	-2.104565e+00
1.029215e+01	-2.124018e+00
1.035160e+01	-2.143348e+00
1.041139e+01	-2.163003e+00
1.047153e+01	-2.182632e+00
1.053201e+01	-2.202388e+00
1.059284e+01	-2.222143e+00
1.065403e+01	-2.242509e+00
1.071556e+01	-2.262568e+00
1.077746e+01	-2.282912e+00
1.083971e+01	-2.303546e+00
1.090232e+01	-2.324231e+00
1.096529e+01	-2.345003e+00
1.102862e+01	-2.365858e+00
1.109232e+01	-2.387033e+00
1.115639e+01	-2.408349e+00
1.122083e+01	-2.429723e+00
1.128564e+01	-2.450978e+00
1.135083e+01	-2.472856e+00
1.141639e+01	-2.494433e+00
1.148233e+01	-2.516380e+00
1.154865e+01	-2.538649e+00
1.161536e+01	-2.560867e+00
1.168245e+01	-2.582998e+00
1.174992e+01	-2.605583e+00
1.181779e+01	-2.628342e+00
1.188605e+01	-2.651055e+00
1.195470e+01	-2.674041e+00
1.202375e+01	-2.697104e+00
1.209320e+01	-2.720488e+00
1.216305e+01	-2.743486e+00
1.223330e+01	-2.766889e+00
1.230396e+01	-2.790810e+00
1.237503e+01	-2.814666e+00
1.244651e+01	-2.838484e+00
1.251840e+01	-2.862795e+00
1.259070e+01	-2.886694e+00
1.266343e+01	-2.911271e+00
1.273657e+01	-2.935740e+00
1.281014e+01	-2.960629e+00
1.288413e+01	-2.985226e+00
1.295855e+01	-3.009998e+00
1.303339e+01	-3.035135e+00
1.310867e+01	-3.060408e+00
1.318439e+01	-3.085838e+00
1.326054e+01	-3.111265e+00
1.333713e+01	-3.136846e+00
1.341417e+01	-3.163002e+00
1.349165e+01	-3.188670e+00
1.356958e+01	-3.214748e+00
1.364795e+01	-3.240732e+00
1.372678e+01	-3.267332e+00
1.380607e+01	-3.293896e+00
1.388581e+01	-3.320455e+00
1.396602e+01	-3.347485e+00
1.404668e+01	-3.374219e+00
1.412782e+01	-3.401535e+00
1.420942e+01	-3.428568e+00
1.429149e+01	-3.456193e+00
1.437404e+01	-3.483627e+00
1.445706e+01	-3.511345e+00
1.454057e+01	-3.538999e+00
1.462455e+01	-3.567021e+00
1.470902e+01	-3.595091e+00
1.479398e+01	-3.623443e+00
1.487943e+01	-3.651777e+00
1.496537e+01	-3.680142e+00
1.505181e+01	-3.708981e+00
1.513875e+01	-3.737796e+00
1.522619e+01	-3.766466e+00
