Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030501e+00
1.005776e+01	-2.049087e+00
1.011585e+01	-2.068110e+00
1.017428e+01	-2.087050e+00
1.023305e+01	-2.106367e+00
1.029215e+01	-2.125604e+00
1.035160e+01	-2.144941e+00
1.041139e+01	-2.164615e+00
1.047153e+01	-2.184345e+00
1.053201e+01	-2.204000e+00
1.059284e+01	-2.224104e+00
1.065403e+01	-2.244076e+00
1.071556e+01	-2.264330e+00
1.077746e+01	-2.285098e+00
1.083971e+01	-2.305596e+00
1.090232e+01	-2.326038e+00
1.096529e+01	-2.346861e+00
1.102862e+01	-2.367805e+00
1.109232e+01	-2.389067e+00
1.115639e+01	-2.410190e+00
1.122083e+01	-2.431511e+00
1.128564e+01	-2.452994e+00
1.135083e+01	-2.474766e+00
1.141639e+01	-2.496636e+00
1.148233e+01	-2.518504e+00
1.154865e+01	-2.540595e+00
1.161536e+01	-2.562630e+00
1.168245e+01	-2.585221e+00
1.174992e+01	-2.607642e+00
1.181779e+01	-2.630233e+00
1.188605e+01	-2.652989e+00
1.195470e+01	-2.676121e+00
1.202375e+01	-2.699019e+00
1.209320e+01	-2.722366e+00
1.216305e+01	-2.745756e+00
1.223330e+01	-2.769271e+00
1.230396e+01	-2.792868e+00
1.237503e+01	-2.816709e+00
1.244651e+01	-2.840629e+00
1.251840e+01	-2.864525e+00
1.259070e+01	-2.888963e+00
1.266343e+01	-2.913243e+00
1.273657e+01	-2.937549e+00
1.281014e+01	-2.962507e+00
1.288413e+01	-2.987386e+00
1.295855e+01	-3.012294e+00
1.303339e+01	-3.037210e+00
1.310867e+01	-3.062572e+00
1.318439e+01	-3.088044e+00
1.326054e+01	-3.113448e+00
1.333713e+01	-3.139302e+00
1.341417e+01	-3.165192e+00
1.349165e+01	-3.190877e+00
1.356958e+01	-3.216725e+00
1.364795e+01	-3.243503e+00
1.372678e+01	-3.269748e+00
1.380607e+01	-3.296271e+00
1.388581e+01	-3.323033e+00
1.396602e+01	-3.349642e+00
1.404668e+01	-3.376599e+00
1.412782e+01	-3.403586e+00
1.420942e+01	-3.431152e+00
1.429149e+01	-3.458220e+00
1.437404e+01	-3.485929e+00
1.445706e+01	-3.513674e+00
1.454057e+01	-3.541447e+00
1.462455e+01	-3.569424e+00
1.470902e+01	-3.597458e+00
1.479398e+01	-3.626028e+00
1.487943e+01	-3.654116e+00
1.496537e+01	-3.682699e+00
1.505181e+01	-3.711576e+00
1.513875e+01	-3.739949e+00
1.522619e+01	-3.769212e+00
1.531414e+01	-3.798096e+00
1.540259e+01	-3.827393e+00
1.549156e+01	-3.856762e+00
1.558103e+01	-3.886332e+00
1.567103e+01	-3.916130e+00
1.576155e+01	-3.945623e+00
1.585258e+01	-3.975617e+00
1.594415e+01	-4.005644e+00
1.603624e+01	-4.035968e+00
1.612886e+01	-4.066725e+00
1.622202e+01	-4.096810e+00
1.631572e+01	-4.127539e+00
1.640996e+01	-4.158403e+00
1.650474e+01	-4.189233e+00
1.660008e+01	-4.220104e+00
1.669596e+01	-4.251236e+00
1.679239e+01	-4.282508e+00
1.688938e+01	-4.314210e+00
1.698694e+01	-4.345557e+00
1.708505e+01	-4.377204e+00
1.718373e+01	-4.409036e+00
1.728299e+01	-4.441289e+00
1.738281e+01	-4.473280e+00
1.748322e+01	-4.505214e+00
1.758420e+01	-4.537743e+00
1.768576e+01	-4.570187e+00
1.778792e+01	-4.602799e+00
1.789066e+01	-4.635703e+00
1.799399e+01	-4.668758e+00
1.809793e+01	-4.701558e+00
1.820246e+01	-4.734548e+00
1.830760e+01	-4.767715e+00
1.841334e+01	-4.801341e+00
1.851969e+01	-4.834931e+00
1.862666e+01	-4.868683e+00
1.873425e+01	-4.902455e+00
1.884246e+01	-4.936059e+00
1.895129e+01	-4.970335e+00
1.906075e+01	-5.004642e+00
1.917085e+01	-5.038646e+00
1.928158e+01	-5.072858e+00
1.939295e+01	-5.107836e+00
1.950496e+01	-5.142404e+00
1.961762e+01	-5.176911e+00
1.973093e+01	-5.211986e+00
1.984490e+01	-5.247025e+00
1.995952e+01	-5.282304e+00
2.007480e+01	-5.317471e+00
2.019076e+01	-5.352930e+00
2.030738e+01	-5.388437e+00
2.042467e+01	-5.424143e+00
2.054264e+01	-5.459815e+00
2.066130e+01	-5.495446e+00
2.078064e+01	-5.531366e+00
2.090066e+01	-5.567597e+00
2.102139e+01	-5.603629e+00
2.114280e+01	-5.640138e+00
2.126492e+01	-5.676604e+00
2.138775e+01	-5.712797e+00
2.151128e+01	-5.749635e+00
2.163553e+01	-5.786573e+00
2.176050e+01	-5.823340e+00
2.188619e+01	-5.860116e+00
2.201260e+01	-5.897411e+00
2.213974e+01	-5.934896e+00
2.226762e+01	-5.971550e+00
2.239624e+01	-6.009551e+00
2.252560e+01	-6.046929e+00
2.265571e+01	-6.084502e+00
2.278656e+01	-6.122477e+00
2.291818e+01	-6.160262e+00
2.305055e+01	-6.197693e+00
2.318369e+01	-6.235930e+00
2.331760e+01	-6.274489e+00
2.345228e+01	-6.312545e+00
2.358774e+01	-6.351466e+00
2.372398e+01	-6.389757e+00
2.386101e+01	-6.428260e+00
2.399883e+01	-6.467223e+00
2.413745e+01	-6.505442e+00
2.427686e+01	-6.544491e+00
2.441709e+01	-6.583326e+00
2.455812e+01	-6.622593e+00
2.469997e+01	-6.661735e+00
2.484263e+01	-6.701139e+00
