Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030211e+00
1.005776e+01	-2.048930e+00
1.011585e+01	-2.067645e+00
1.017428e+01	-2.086651e+00
1.023305e+01	-2.106005e+00
1.029215e+01	-2.125202e+00
1.035160e+01	-2.144677e+00
1.041139e+01	-2.164274e+00
1.047153e+01	-2.183869e+00
1.053201e+01	-2.203694e+00
1.059284e+01	-2.223608e+00
1.065403e+01	-2.243892e+00
1.071556e+01	-2.264034e+00
1.077746e+01	-2.284259e+00
1.083971e+01	-2.305107e+00
1.090232e+01	-2.325589e+00
1.096529e+01	-2.346442e+00
1.102862e+01	-2.367557e+00
1.109232e+01	-2.388477e+00
1.115639e+01	-2.409774e+00
1.122083e+01	-2.431237e+00
1.128564e+01	-2.452556e+00
1.135083e+01	-2.474152e+00
1.141639e+01	-2.496163e+00
1.148233e+01	-2.518205e+00
1.154865e+01	-2.540257e+00
1.161536e+01	-2.562151e+00
1.168245e+01	-2.584663e+00
1.174992e+01	-2.607172e+00
1.181779e+01	-2.629950e+00
1.188605e+01	-2.652839e+00
1.195470e+01	-2.675524e+00
1.202375e+01	-2.698777e+00
1.209320e+01	-2.722201e+00
1.216305e+01	-2.745293e+00
1.223330e+01	-2.768858e+00
1.230396e+01	-2.792455e+00
1.237503e+01	-2.816414e+00
1.244651e+01	-2.840014e+00
1.251840e+01	-2.864181e+00
1.259070e+01	-2.888612e+00
1.266343e+01	-2.912881e+00
1.273657e+01	-2.937391e+00
1.281014e+01	-2.962227e+00
1.288413e+01	-2.986878e+00
1.295855e+01	-3.011755e+00
1.303339e+01	-3.036976e+00
1.310867e+01	-3.062074e+00
1.318439e+01	-3.087431e+00
1.326054e+01	-3.113127e+00
1.333713e+01	-3.138778e+00
1.341417e+01	-3.164509e+00
1.349165e+01	-3.190506e+00
1.356958e+01	-3.216673e+00
1.364795e+01	-3.242591e+00
1.372678e+01	-3.269188e+00
1.380607e+01	-3.295788e+00
1.388581e+01	-3.322252e+00
1.396602e+01	-3.349341e+00
1.404668e+01	-3.376119e+00
1.412782e+01	-3.403420e+00
1.420942e+01	-3.430404e+00
1.429149e+01	-3.457898e+00
1.437404e+01	-3.485488e+00
1.445706e+01	-3.513194e+00
1.454057e+01	-3.541073e+00
1.462455e+01	-3.568830e+00
1.470902e+01	-3.597108e+00
1.479398e+01	-3.625210e+00
1.487943e+01	-3.653620e+00
1.496537e+01	-3.682583e+00
1.505181e+01	-3.711101e+00
1.513875e+01	-3.739762e+00
1.522619e+01	-3.768701e+00
1.531414e+01	-3.797813e+00
1.540259e+01	-3.826706e+00
1.549156e+01	-3.856470e+00
1.558103e+01	-3.885691e+00
1.567103e+01	-3.915203e+00
1.576155e+01	-3.945211e+00
1.585258e+01	-3.975093e+00
1.594415e+01	-4.005371e+00
1.603624e+01	-4.035495e+00
1.612886e+01	-4.065924e+00
1.622202e+01	-4.096421e+00
1.631572e+01	-4.126962e+00
1.640996e+01	-4.157894e+00
1.650474e+01	-4.188556e+00
1.660008e+01	-4.219713e+00
1.669596e+01	-4.250749e+00
1.679239e+01	-4.282020e+00
1.688938e+01	-4.313404e+00
1.698694e+01	-4.345031e+00
1.708505e+01	-4.376644e+00
1.718373e+01	-4.408789e+00
1.728299e+01	-4.440617e+00
1.738281e+01	-4.472766e+00
1.748322e+01	-4.504788e+00
1.758420e+01	-4.537319e+00
1.768576e+01	-4.569525e+00
1.778792e+01	-4.602300e+00
1.789066e+01	-4.634878e+00
1.799399e+01	-4.667897e+00
1.809793e+01	-4.701102e+00
1.820246e+01	-4.734210e+00
1.830760e+01	-4.767429e+00
1.841334e+01	-4.800676e+00
1.851969e+01	-4.834323e+00
1.862666e+01	-4.867837e+00
1.873425e+01	-4.901670e+00
1.884246e+01	-4.935387e+00
1.895129e+01	-4.969596e+00
1.906075e+01	-5.003800e+00
1.917085e+01	-5.038209e+00
1.928158e+01	-5.072298e+00
1.939295e+01	-5.107137e+00
1.950496e+01	-5.141657e+00
1.961762e+01	-5.176122e+00
1.973093e+01	-5.211466e+00
1.984490e+01	-5.246317e+00
1.995952e+01	-5.281297e+00
2.007480e+01	-5.316604e+00
2.019076e+01	-5.352086e+00
2.030738e+01	-5.387688e+00
2.042467e+01	-5.423211e+00
2.054264e+01	-5.459068e+00
2.066130e+01	-5.495150e+00
2.078064e+01	-5.530751e+00
2.090066e+01	-5.566851e+00
2.102139e+01	-5.602993e+00
2.114280e+01	-5.639373e+00
2.126492e+01	-5.675777e+00
2.138775e+01	-5.712565e+00
2.151128e+01	-5.749038e+00
2.163553e+01	-5.785551e+00
2.176050e+01	-5.822731e+00
2.188619e+01	-5.859873e+00
2.201260e+01	-5.896434e+00
2.213974e+01	-5.934075e+00
2.226762e+01	-5.971245e+00
2.239624e+01	-6.008967e+00
2.252560e+01	-6.046101e+00
2.265571e+01	-6.084255e+00
2.278656e+01	-6.121672e+00
2.291818e+01	-6.159695e+00
2.305055e+01	-6.197323e+00
2.318369e+01	-6.235727e+00
2.331760e+01	-6.273708e+00
2.345228e+01	-6.311973e+00
2.358774e+01	-6.350383e+00
2.372398e+01	-6.389152e+00
2.386101e+01	-6.427549e+00
2.399883e+01	-6.466208e+00
2.413745e+01	-6.504724e+00
2.427686e+01	-6.544169e+00
2.441709e+01	-6.583141e+00
2.455812e+01	-6.621842e+00
2.469997e+01	-6.661193e+00
2.484263e+01	-6.700329e+00
2.498612e+01	-6.739558e+00
2.513044e+01	-6.779106e+00
2.527559e+01	-6.818720e+00
2.542158e+01	-6.858101e+00
2.556842e+01	-6.898148e+00
2.571610e+01	-6.938243e+00
2.586463e+01	-6.978161e+00
2.601403e+01	-7.018045e+00
2.616428e+01	-7.058475e+00
2.631541e+01	-7.098643e+00
2.646740e+01	-7.138737e+00
2.662028e+01	-7.179302e+00
2.677404e+01	-7.219592e+00
2.692868e+01	-7.260092e+00
2.708422e+01	-7.300612e+00
2.724066e+01	-7.342074e+00
2.739800e+01	-7.382421e+00
2.755625e+01	-7.423272e+00
2.771541e+01	-7.464754e+00
2.787550e+01	-7.505315e+00
2.803650e+01	-7.546558e+00
2.819844e+01	-7.588244e+00
2.836131e+01	-7.629782e+00
2.852513e+01	-7.670441e+00
2.868989e+01	-7.712286e+00
2.885560e+01	-7.753749e+00
2.902227e+01	-7.795642e+00
2.918990e+01	-7.837443e+00
2.935850e+01	-7.879369e+00
2.952807e+01	-7.921354e+00
2.969863e+01	-7.962889e+00
2.987016e+01	-8.005430e+00
3.004269e+01	-8.047212e+00
3.021622e+01	-8.089683e+00
3.039075e+01	-8.131693e+00
3.056628e+01	-8.174155e+00
3.074283e+01	-8.216493e+00
3.092040e+01	-8.259501e+00
3.109900e+01	-8.301685e+00
3.127862e+01	-8.344431e+00
3.145929e+01	-8.386567e+00
3.164099e+01	-8.430215e+00
3.182375e+01	-8.473035e+00
3.200756e+01	-8.515372e+00
3.219244e+01	-8.558752e+00
3.237838e+01	-8.602416e+00
3.256540e+01	-8.644920e+00
3.275349e+01	-8.688045e+00
3.294268e+01	-8.731496e+00
3.313295e+01	-8.775225e+00
3.332433e+01	-8.818182e+00
3.351681e+01	-8.861902e+00
3.371040e+01	-8.905460e+00
3.390511e+01	-8.949086e+00
3.410094e+01	-8.992941e+00
3.429791e+01	-9.036542e+00
3.449601e+01	-9.080294e+00
3.469526e+01	-9.124361e+00
3.489566e+01	-9.167764e+00
3.509721e+01	-9.212312e+00
3.529993e+01	-9.256112e+00
