Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.914579e-03
1.005776e+01	1.953372e-03
1.011585e+01	1.791944e-03
1.017428e+01	-2.086577e-03
1.023305e+01	2.437248e-03
1.029215e+01	1.487969e-03
1.035160e+01	5.608915e-03
1.041139e+01	7.109948e-03
1.047153e+01	-1.325770e-02
1.053201e+01	1.272263e-02
1.059284e+01	-7.576029e-03
1.065403e+01	-1.711302e-03
1.071556e+01	1.033486e-03
1.077746e+01	3.696904e-04
1.083971e+01	1.854525e-02
1.090232e+01	-9.750821e-03
1.096529e+01	5.952119e-04
1.102862e+01	-1.326281e-03
1.109232e+01	-1.875046e-04
1.115639e+01	-1.027817e-02
1.122083e+01	3.887937e-03
1.128564e+01	9.575871e-03
1.135083e+01	1.814769e-02
1.141639e+01	1.683742e-02
1.148233e+01	6.571676e-03
1.154865e+01	-5.688320e-04
1.161536e+01	5.528502e-03
1.168245e+01	1.435827e-02
1.174992e+01	3.895151e-03
1.181779e+01	4.277507e-03
1.188605e+01	-1.102789e-02
1.195470e+01	2.784155e-02
1.202375e+01	1.253405e-02
1.209320e+01	1.253284e-02
1.216305e+01	-1.426450e-03
1.223330e+01	3.373787e-03
1.230396e+01	1.163319e-02
1.237503e+01	5.592109e-03
1.244651e+01	3.290134e-04
1.251840e+01	6.489582e-03
1.259070e+01	-2.873480e-03
1.266343e+01	1.275987e-02
1.273657e+01	5.211363e-03
1.281014e+01	6.201415e-04
1.288413e+01	6.669148e-03
1.295855e+01	1.850381e-03
1.303339e+01	8.840867e-03
1.310867e+01	-1.262274e-02
1.318439e+01	1.532184e-02
1.326054e+01	6.133544e-04
1.333713e+01	-1.672605e-02
1.341417e+01	-1.940076e-03
1.349165e+01	8.522778e-03
1.356958e+01	2.922147e-03
1.364795e+01	1.519142e-03
1.372678e+01	-1.556848e-02
1.380607e+01	8.055336e-03
1.388581e+01	-1.257089e-02
1.396602e+01	-1.469877e-02
1.404668e+01	3.909936e-03
1.412782e+01	1.330656e-03
1.420942e+01	4.377967e-03
1.429149e+01	8.571785e-03
1.437404e+01	5.673121e-03
1.445706e+01	6.856482e-03
1.454057e+01	1.303551e-03
1.462455e+01	-1.144138e-04
1.470902e+01	1.832410e-02
1.479398e+01	-1.356767e-02
1.487943e+01	-1.042486e-02
1.496537e+01	-8.499428e-03
1.505181e+01	1.628829e-02
1.513875e+01	-7.483318e-03
1.522619e+01	9.730222e-03
1.531414e+01	8.302539e-03
1.540259e+01	-1.977905e-02
1.549156e+01	1.198548e-02
1.558103e+01	-1.997775e-02
1.567103e+01	1.401920e-02
1.576155e+01	-6.328922e-03
1.585258e+01	1.596748e-03
1.594415e+01	5.279559e-03
1.603624e+01	-1.033937e-02
1.612886e+01	-1.202061e-02
1.622202e+01	7.645178e-03
1.631572e+01	1.354634e-02
1.640996e+01	4.701172e-04
1.650474e+01	4.198401e-03
1.660008e+01	5.371415e-04
1.669596e+01	-2.245673e-03
1.679239e+01	-9.468062e-03
1.688938e+01	8.878587e-03
1.698694e+01	-5.906796e-03
1.708505e+01	-6.891882e-04
1.718373e+01	-3.171688e-03
1.728299e+01	-1.233466e-02
1.738281e+01	8.398105e-03
1.748322e+01	-6.171174e-03
1.758420e+01	-5.044526e-03
1.768576e+01	3.801562e-03
1.778792e+01	-2.305047e-02
1.789066e+01	-1.542854e-02
1.799399e+01	4.015166e-03
1.809793e+01	-7.481044e-03
1.820246e+01	-5.772055e-03
1.830760e+01	-4.397850e-04
1.841334e+01	-1.495974e-05
1.851969e+01	-2.419032e-03
1.862666e+01	-3.922509e-03
1.873425e+01	8.164047e-03
1.884246e+01	5.875899e-03
1.895129e+01	6.238523e-03
1.906075e+01	6.405737e-03
1.917085e+01	-1.371876e-02
1.928158e+01	-1.842747e-02
1.939295e+01	-3.300030e-05
1.950496e+01	-7.802523e-03
1.961762e+01	6.082500e-03
1.973093e+01	-9.607391e-04
1.984490e+01	2.181102e-03
1.995952e+01	-4.417200e-03
2.007480e+01	5.429307e-03
2.019076e+01	-1.441353e-02
2.030738e+01	-1.070186e-02
2.042467e+01	7.340594e-03
2.054264e+01	-5.838435e-03
2.066130e+01	-6.102083e-03
2.078064e+01	-1.359709e-02
2.090066e+01	-1.980733e-02
2.102139e+01	8.071693e-03
2.114280e+01	2.150884e-02
2.126492e+01	-1.169362e-02
2.138775e+01	1.635958e-02
2.151128e+01	-8.364280e-03
2.163553e+01	5.490608e-03
2.176050e+01	5.167279e-03
2.188619e+01	-4.544057e-03
2.201260e+01	-2.624346e-03
2.213974e+01	7.703516e-03
2.226762e+01	-4.865313e-03
2.239624e+01	-6.330384e-03
2.252560e+01	-1.677487e-02
2.265571e+01	6.079719e-03
2.278656e+01	-1.431122e-02
2.291818e+01	-6.525349e-03
2.305055e+01	-1.600634e-02
2.318369e+01	6.795704e-03
2.331760e+01	-2.139487e-02
2.345228e+01	6.265820e-04
2.358774e+01	8.759615e-03
2.372398e+01	-1.516421e-02
2.386101e+01	-3.006425e-03
2.399883e+01	-1.983139e-02
2.413745e+01	5.646411e-03
2.427686e+01	4.197804e-03
2.441709e+01	-5.846141e-03
2.455812e+01	4.066646e-03
2.469997e+01	3.363049e-03
2.484263e+01	-6.797637e-04
2.498612e+01	-4.009619e-03
2.513044e+01	-2.862026e-03
2.527559e+01	-7.249844e-04
2.542158e+01	5.633021e-03
2.556842e+01	-9.959755e-03
2.571610e+01	1.766615e-02
2.586463e+01	4.091919e-03
2.601403e+01	-9.961759e-03
2.616428e+01	3.512846e-03
2.631541e+01	-8.538394e-03
2.646740e+01	5.954399e-03
2.662028e+01	5.915017e-03
2.677404e+01	-1.160656e-02
2.692868e+01	-6.863651e-03
2.708422e+01	-4.453095e-03
2.724066e+01	-2.207625e-02
2.739800e+01	5.116891e-03
2.755625e+01	1.403969e-02
2.771541e+01	-2.548299e-03
2.787550e+01	5.031646e-03
2.803650e+01	6.692088e-03
2.819844e+01	-5.634392e-03
2.836131e+01	-1.437677e-02
2.852513e+01	1.320857e-02
2.868989e+01	1.818230e-02
2.885560e+01	1.437371e-02
2.902227e+01	1.548528e-04
2.918990e+01	2.588084e-03
2.935850e+01	-8.335182e-03
2.952807e+01	4.589919e-03
2.969863e+01	1.859229e-02
2.987016e+01	4.045222e-03
3.004269e+01	2.180342e-03
3.021622e+01	-1.083298e-02
3.039075e+01	-1.727068e-02
3.056628e+01	-4.422280e-03
3.074283e+01	1.058452e-02
3.092040e+01	-5.073700e-03
3.109900e+01	-1.341674e-02
3.127862e+01	-1.476857e-02
3.145929e+01	1.643077e-02
3.164099e+01	1.813358e-03
3.182375e+01	5.054519e-03
3.200756e+01	-1.625853e-02
3.219244e+01	9.820534e-03
3.237838e+01	2.410236e-03
3.256540e+01	1.690958e-03
3.275349e+01	-1.666566e-02
3.294268e+01	6.116718e-03
3.313295e+01	1.218496e-02
3.332433e+01	-8.800558e-03
3.351681e+01	1.139111e-02
3.371040e+01	-3.546984e-03
3.390511e+01	-3.012887e-03
3.410094e+01	-6.528801e-03
3.429791e+01	1.131234e-02
3.449601e+01	-3.537976e-03
3.469526e+01	-3.571208e-04
3.489566e+01	3.439008e-03
3.509721e+01	8.634165e-03
3.529993e+01	3.789554e-03
3.550382e+01	2.849251e-03
3.570889e+01	-7.366340e-04
3.591515e+01	-4.867629e-03
3.612259e+01	9.759060e-03
3.633123e+01	-7.341002e-03
3.654108e+01	-1.500992e-02
3.675214e+01	-1.456306e-02
3.696442e+01	2.033903e-03
3.717792e+01	-1.603140e-02
3.739266e+01	4.831766e-03
3.760864e+01	8.029415e-03
3.782587e+01	9.795205e-04
3.804435e+01	8.539963e-03
3.826409e+01	-1.158756e-03
3.848510e+01	-1.324465e-02
3.870739e+01	-2.418302e-02
3.893096e+01	-1.239494e-02
3.915583e+01	-8.791828e-03
3.938199e+01	1.756415e-02
3.960946e+01	-7.563149e-03
3.983824e+01	-5.628513e-03
4.006834e+01	-2.659056e-03
4.029978e+01	8.328193e-03
