Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.373650e-04
1.005776e+01	5.866245e-05
1.011585e+01	-1.139120e-04
1.017428e+01	-6.893099e-05
1.023305e+01	-2.557331e-06
1.029215e+01	-7.692203e-07
1.035160e+01	-1.414713e-04
1.041139e+01	-1.779395e-04
1.047153e+01	-2.904782e-05
1.053201e+01	2.102257e-04
1.059284e+01	4.196695e-05
1.065403e+01	-5.056151e-05
1.071556e+01	-1.000854e-04
1.077746e+01	-1.002646e-04
1.083971e+01	-6.205745e-05
1.090232e+01	-4.210325e-06
1.096529e+01	1.171929e-04
1.102862e+01	-1.587358e-05
1.109232e+01	-5.092957e-05
1.115639e+01	-5.326524e-05
1.122083e+01	6.931607e-06
1.128564e+01	-7.557902e-05
1.135083e+01	-1.359662e-05
1.141639e+01	-5.589552e-06
1.148233e+01	1.901059e-05
1.154865e+01	-1.796647e-05
1.161536e+01	6.250101e-05
1.168245e+01	5.037915e-05
1.174992e+01	3.688448e-05
1.181779e+01	-1.272111e-04
1.188605e+01	1.723992e-04
1.195470e+01	-4.260951e-05
1.202375e+01	-7.438890e-05
1.209320e+01	-2.374017e-05
1.216305e+01	8.042321e-05
1.223330e+01	-2.064738e-06
1.230396e+01	-2.679360e-05
1.237503e+01	1.907511e-05
1.244651e+01	3.840873e-05
1.251840e+01	-2.139324e-04
1.259070e+01	-1.290551e-04
1.266343e+01	3.876339e-05
1.273657e+01	-1.724790e-05
1.281014e+01	-2.172023e-05
1.288413e+01	-1.794773e-05
1.295855e+01	-5.078818e-05
1.303339e+01	5.223135e-06
1.310867e+01	-1.717915e-04
1.318439e+01	-9.350659e-05
1.326054e+01	-5.816811e-08
1.333713e+01	-3.318388e-05
1.341417e+01	5.456396e-05
1.349165e+01	-1.338265e-04
1.356958e+01	-1.502607e-04
1.364795e+01	-1.186884e-04
1.372678e+01	9.759675e-05
1.380607e+01	-4.520701e-05
1.388581e+01	-7.345249e-05
1.396602e+01	2.844026e-05
1.404668e+01	-1.265748e-04
1.412782e+01	1.359762e-04
1.420942e+01	1.329895e-05
1.429149e+01	-3.029342e-05
1.437404e+01	-5.447419e-05
1.445706e+01	2.843817e-05
1.454057e+01	-8.619239e-05
1.462455e+01	-2.151361e-05
1.470902e+01	-7.559085e-05
1.479398e+01	-7.440774e-06
1.487943e+01	1.658410e-05
1.496537e+01	-4.021808e-05
1.505181e+01	-2.891120e-07
1.513875e+01	1.929930e-06
1.522619e+01	1.257845e-05
1.531414e+01	-2.578244e-04
1.540259e+01	1.197531e-04
1.549156e+01	-3.824435e-05
1.558103e+01	-5.242860e-05
1.567103e+01	1.053313e-05
1.576155e+01	1.297302e-04
1.585258e+01	1.769075e-05
1.594415e+01	-3.512985e-05
1.603624e+01	-3.837340e-05
1.612886e+01	2.560704e-06
1.622202e+01	-9.078973e-05
1.631572e+01	-2.031634e-04
1.640996e+01	9.359290e-05
1.650474e+01	1.329204e-06
1.660008e+01	-4.379935e-05
1.669596e+01	-2.614629e-06
1.679239e+01	1.761967e-04
1.688938e+01	-4.371237e-05
1.698694e+01	-1.713937e-04
1.708505e+01	-1.527692e-04
1.718373e+01	-6.774262e-05
1.728299e+01	-1.075496e-04
1.738281e+01	-1.671793e-04
1.748322e+01	7.188610e-07
1.758420e+01	4.192406e-05
1.768576e+01	7.817589e-06
1.778792e+01	-5.744411e-06
1.789066e+01	-3.306702e-05
1.799399e+01	-2.281667e-05
1.809793e+01	-8.786166e-05
1.820246e+01	9.683601e-07
1.830760e+01	-2.552899e-05
1.841334e+01	4.094964e-05
1.851969e+01	-4.016559e-05
1.862666e+01	-4.556390e-05
1.873425e+01	5.784416e-05
1.884246e+01	-3.420792e-06
1.895129e+01	-4.249336e-05
1.906075e+01	-1.405956e-04
1.917085e+01	-9.240486e-05
1.928158e+01	-7.493079e-05
1.939295e+01	-1.374562e-04
1.950496e+01	2.786158e-05
1.961762e+01	-4.620590e-05
1.973093e+01	-2.417424e-05
1.984490e+01	1.875818e-05
1.995952e+01	7.658155e-06
2.007480e+01	-2.820943e-04
2.019076e+01	-2.424349e-05
2.030738e+01	-2.101642e-04
2.042467e+01	-1.866624e-05
2.054264e+01	-3.122675e-05
2.066130e+01	-2.334767e-04
