Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684644e-04
1.005776e+01	-6.271582e-05
1.011585e+01	7.539360e-05
1.017428e+01	-4.515454e-05
1.023305e+01	1.334888e-04
1.029215e+01	7.277598e-06
1.035160e+01	-2.089360e-05
1.041139e+01	-4.274070e-05
1.047153e+01	-8.565726e-05
1.053201e+01	-3.646136e-06
1.059284e+01	9.871566e-05
1.065403e+01	-7.606358e-05
1.071556e+01	-4.031862e-05
1.077746e+01	-1.421762e-04
1.083971e+01	-1.699601e-04
1.090232e+01	-8.537691e-05
1.096529e+01	6.007025e-06
1.102862e+01	-5.778081e-06
1.109232e+01	3.595686e-05
1.115639e+01	8.573217e-05
1.122083e+01	2.819318e-05
1.128564e+01	-4.229113e-05
1.135083e+01	2.768994e-05
1.141639e+01	-8.273936e-05
1.148233e+01	1.361743e-04
1.154865e+01	-2.440299e-05
1.161536e+01	-5.395467e-05
1.168245e+01	4.532763e-07
1.174992e+01	9.864846e-07
1.181779e+01	-2.996036e-05
1.188605e+01	-1.100232e-04
1.195470e+01	-1.195992e-04
1.202375e+01	-3.938703e-05
1.209320e+01	-1.029427e-04
1.216305e+01	2.619352e-05
1.223330e+01	-1.652765e-05
1.230396e+01	-2.316526e-04
1.237503e+01	6.379885e-05
1.244651e+01	-1.726351e-04
1.251840e+01	-4.346211e-05
1.259070e+01	-1.737185e-04
1.266343e+01	2.130126e-05
1.273657e+01	-8.103661e-05
1.281014e+01	-1.306729e-04
1.288413e+01	7.285369e-05
1.295855e+01	6.502060e-05
1.303339e+01	-1.035479e-04
1.310867e+01	6.493650e-05
1.318439e+01	-1.040746e-04
1.326054e+01	3.871300e-05
1.333713e+01	-5.218335e-05
1.341417e+01	9.062674e-05
1.349165e+01	-9.176734e-05
1.356958e+01	-5.341175e-05
1.364795e+01	-1.440696e-04
1.372678e+01	-2.232910e-05
1.380607e+01	-9.966288e-05
1.388581e+01	-1.405435e-04
1.396602e+01	1.866051e-04
1.404668e+01	6.014829e-05
1.412782e+01	-5.927118e-05
1.420942e+01	-2.253720e-05
1.429149e+01	-4.195318e-05
1.437404e+01	6.531500e-06
1.445706e+01	-8.951356e-05
1.454057e+01	-6.186735e-05
1.462455e+01	3.163120e-05
1.470902e+01	-1.141643e-04
1.479398e+01	-1.718550e-04
1.487943e+01	2.368478e-05
1.496537e+01	9.433125e-06
1.505181e+01	-8.850705e-05
1.513875e+01	-6.022166e-05
1.522619e+01	-7.739072e-05
1.531414e+01	-1.071741e-04
1.540259e+01	-6.237871e-05
1.549156e+01	-1.285002e-04
1.558103e+01	-8.198631e-05
1.567103e+01	-1.452761e-04
1.576155e+01	-3.206178e-05
1.585258e+01	-1.180310e-04
1.594415e+01	1.235167e-05
1.603624e+01	-2.240872e-04
1.612886e+01	1.727844e-04
1.622202e+01	-2.310499e-05
1.631572e+01	-8.774191e-05
1.640996e+01	-8.155402e-05
1.650474e+01	-1.829444e-04
1.660008e+01	-2.566270e-04
1.669596e+01	-1.405637e-04
1.679239e+01	-3.317739e-04
1.688938e+01	1.241029e-05
1.698694e+01	-9.516996e-05
1.708505e+01	-9.071250e-05
1.718373e+01	-9.217230e-05
1.728299e+01	-3.014946e-05
1.738281e+01	1.766906e-05
1.748322e+01	-1.172460e-04
1.758420e+01	-4.398791e-05
1.768576e+01	-2.117245e-06
1.778792e+01	1.929354e-05
1.789066e+01	-9.672014e-05
1.799399e+01	-1.562666e-04
1.809793e+01	3.409472e-05
1.820246e+01	-9.528727e-05
1.830760e+01	-7.021037e-05
1.841334e+01	1.777702e-05
1.851969e+01	-4.789869e-05
1.862666e+01	1.605844e-05
1.873425e+01	-1.533148e-04
1.884246e+01	-6.138844e-05
1.895129e+01	-4.032430e-05
1.906075e+01	-8.969550e-05
1.917085e+01	-1.797234e-04
1.928158e+01	5.594494e-05
1.939295e+01	-2.820055e-04
1.950496e+01	-1.214100e-04
1.961762e+01	-1.580475e-04
1.973093e+01	9.036764e-06
1.984490e+01	-1.625229e-04
1.995952e+01	-1.599931e-05
2.007480e+01	-1.045243e-04
2.019076e+01	2.129619e-05
2.030738e+01	6.495281e-05
2.042467e+01	-6.003857e-05
2.054264e+01	5.367412e-05
2.066130e+01	-3.976138e-05
2.078064e+01	2.450416e-05
2.090066e+01	-1.377404e-04
2.102139e+01	4.073279e-05
2.114280e+01	-1.137340e-04
2.126492e+01	-3.083942e-04
2.138775e+01	-4.168222e-05
2.151128e+01	7.879552e-06
2.163553e+01	-2.195250e-04
2.176050e+01	-1.714713e-04
2.188619e+01	-6.048065e-05
2.201260e+01	-1.388550e-04
2.213974e+01	-1.462222e-04
2.226762e+01	-3.649396e-04
2.239624e+01	-1.426107e-04
2.252560e+01	1.955582e-05
2.265571e+01	-5.896058e-05
2.278656e+01	-1.414295e-04
2.291818e+01	8.989291e-06
2.305055e+01	-1.921463e-04
2.318369e+01	-4.137171e-05
2.331760e+01	-1.076213e-04
2.345228e+01	-1.527913e-05
2.358774e+01	-9.086359e-05
2.372398e+01	-4.790655e-05
2.386101e+01	-2.667331e-04
2.399883e+01	5.523197e-05
2.413745e+01	-1.256872e-04
2.427686e+01	-1.211108e-04
2.441709e+01	-8.202283e-05
2.455812e+01	-7.607646e-05
2.469997e+01	-1.447445e-04
2.484263e+01	-2.438590e-04
2.498612e+01	-1.528183e-04
2.513044e+01	-1.664454e-04
2.527559e+01	8.663120e-05
2.542158e+01	-1.187241e-04
2.556842e+01	-2.230359e-05
2.571610e+01	-1.553690e-04
2.586463e+01	-1.561340e-04
2.601403e+01	-6.485156e-05
2.616428e+01	-2.214735e-04
2.631541e+01	-1.098528e-04
2.646740e+01	-1.055689e-04
2.662028e+01	-2.597229e-04
2.677404e+01	-1.916230e-05
2.692868e+01	-1.393180e-04
2.708422e+01	-1.678928e-04
2.724066e+01	-1.720979e-04
2.739800e+01	-1.112275e-04
2.755625e+01	-1.019291e-04
2.771541e+01	-1.278892e-04
2.787550e+01	-2.165076e-04
2.803650e+01	-1.608991e-04
2.819844e+01	-1.931017e-04
2.836131e+01	-2.745557e-04
2.852513e+01	-3.155403e-04
2.868989e+01	-1.701035e-04
2.885560e+01	-4.643488e-05
2.902227e+01	-1.924412e-04
2.918990e+01	-1.612838e-04
2.935850e+01	-9.526263e-05
2.952807e+01	-2.262029e-04
2.969863e+01	-3.710054e-05
2.987016e+01	-1.400763e-04
3.004269e+01	-1.875599e-04
3.021622e+01	-6.756110e-05
3.039075e+01	-1.074689e-04
3.056628e+01	-3.424760e-05
3.074283e+01	-9.557641e-05
3.092040e+01	-1.493486e-04
3.109900e+01	-1.070184e-04
3.127862e+01	-1.974257e-04
3.145929e+01	-3.393852e-04
3.164099e+01	-1.950029e-04
3.182375e+01	-1.246712e-05
3.200756e+01	-2.476831e-04
3.219244e+01	-1.726306e-04
3.237838e+01	-1.995699e-04
3.256540e+01	-1.792595e-04
3.275349e+01	-1.245462e-04
3.294268e+01	-2.854849e-04
3.313295e+01	-1.763030e-04
3.332433e+01	-1.470489e-04
3.351681e+01	-1.853034e-04
3.371040e+01	-1.689467e-04
3.390511e+01	-2.607975e-04
3.410094e+01	-7.692822e-05
3.429791e+01	-2.004087e-04
3.449601e+01	-2.226302e-04
3.469526e+01	-1.627198e-04
3.489566e+01	-2.169077e-04
3.509721e+01	-1.919922e-04
3.529993e+01	-2.663681e-04
3.550382e+01	-1.382095e-04
3.570889e+01	-1.401303e-04
3.591515e+01	-7.642719e-05
3.612259e+01	-1.657167e-04
3.633123e+01	-1.167195e-04
3.654108e+01	-1.028019e-04
3.675214e+01	-1.071920e-04
3.696442e+01	-3.487119e-04
3.717792e+01	-2.468556e-04
3.739266e+01	-1.542984e-04
3.760864e+01	-1.435288e-04
3.782587e+01	-2.338131e-04
3.804435e+01	-9.575144e-05
3.826409e+01	-2.303503e-04
3.848510e+01	-2.800231e-04
3.870739e+01	-2.794764e-04
3.893096e+01	-1.128829e-04
3.915583e+01	-3.196471e-04
3.938199e+01	-8.478160e-05
3.960946e+01	-2.603343e-04
3.983824e+01	-2.654456e-04
4.006834e+01	-1.679422e-04
4.029978e+01	-2.769164e-04
4.053255e+01	-3.126989e-04
4.076666e+01	-1.270543e-04
4.100213e+01	-5.799196e-05
4.123896e+01	-4.012370e-04
4.147715e+01	-2.710917e-04
4.171672e+01	-2.661488e-04
4.195767e+01	-3.097116e-04
4.220002e+01	-3.220561e-04
4.244377e+01	-3.262895e-04
4.268892e+01	-3.198164e-04
4.293549e+01	-3.299452e-04
4.318348e+01	-3.233309e-04
4.343291e+01	-2.544900e-04
4.368377e+01	-5.711656e-04
4.393609e+01	-2.453152e-04
4.418986e+01	-3.925573e-04
4.444510e+01	-3.430918e-04
4.470182e+01	-3.274465e-04
4.496001e+01	-2.564653e-04
4.521970e+01	-3.312092e-04
4.548089e+01	-2.547570e-04
4.574358e+01	-3.823396e-04
4.600779e+01	-3.933424e-04
4.627353e+01	-3.828902e-04
4.654081e+01	-3.162569e-04
4.680963e+01	-3.792134e-04
4.708000e+01	-4.259048e-04
4.735193e+01	-3.621412e-04
4.762543e+01	-3.973330e-04
4.790051e+01	-4.335821e-04
4.817719e+01	-4.630684e-04
4.845545e+01	-4.557538e-04
4.873533e+01	-5.106496e-04
4.901682e+01	-4.752439e-04
4.929994e+01	-3.478215e-04
4.958470e+01	-4.003155e-04
