Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.602102e-05
1.005776e+01	1.015336e-04
1.011585e+01	1.505857e-04
1.017428e+01	-9.116583e-06
1.023305e+01	-1.390044e-04
1.029215e+01	9.895962e-05
1.035160e+01	4.211532e-05
1.041139e+01	1.433720e-06
1.047153e+01	-1.060425e-04
1.053201e+01	-4.109970e-05
1.059284e+01	-7.440737e-05
1.065403e+01	7.476868e-06
1.071556e+01	-1.563891e-04
1.077746e+01	3.036873e-05
1.083971e+01	-4.462853e-05
1.090232e+01	3.403740e-05
1.096529e+01	1.017345e-04
1.102862e+01	2.785773e-05
1.109232e+01	1.843795e-04
1.115639e+01	8.185858e-05
1.122083e+01	6.707409e-05
1.128564e+01	-2.213168e-04
1.135083e+01	-5.667648e-05
1.141639e+01	3.053206e-06
1.148233e+01	-7.844301e-06
1.154865e+01	-5.082335e-05
1.161536e+01	-1.728139e-05
1.168245e+01	2.140916e-05
1.174992e+01	-9.807372e-05
1.181779e+01	-1.285324e-04
1.188605e+01	2.265596e-05
1.195470e+01	7.388395e-05
1.202375e+01	-4.889720e-05
1.209320e+01	-5.462796e-05
1.216305e+01	-3.920130e-05
1.223330e+01	8.565255e-05
1.230396e+01	-7.513249e-05
1.237503e+01	-1.237298e-04
1.244651e+01	1.162417e-04
1.251840e+01	-2.454750e-04
1.259070e+01	-3.050530e-05
1.266343e+01	3.312609e-05
1.273657e+01	-5.607531e-05
1.281014e+01	3.549478e-05
1.288413e+01	-1.841074e-04
1.295855e+01	7.042247e-05
1.303339e+01	-1.768123e-05
1.310867e+01	-1.667486e-04
1.318439e+01	-2.295450e-04
1.326054e+01	-2.006147e-05
1.333713e+01	-1.525544e-04
1.341417e+01	5.339541e-05
1.349165e+01	7.633979e-05
1.356958e+01	-5.671880e-05
1.364795e+01	2.588339e-05
1.372678e+01	1.526303e-05
1.380607e+01	-3.737306e-05
1.388581e+01	4.423349e-06
1.396602e+01	8.408897e-05
1.404668e+01	-3.606292e-05
1.412782e+01	9.152419e-05
1.420942e+01	1.902319e-05
1.429149e+01	3.717195e-05
1.437404e+01	-5.588014e-05
1.445706e+01	1.573516e-04
1.454057e+01	-5.113672e-05
1.462455e+01	7.497645e-06
1.470902e+01	-1.050161e-04
1.479398e+01	-1.200560e-04
1.487943e+01	-4.601474e-05
1.496537e+01	-1.234456e-04
1.505181e+01	6.488167e-05
1.513875e+01	-3.526436e-06
1.522619e+01	-1.195904e-04
1.531414e+01	-5.678537e-05
1.540259e+01	1.281483e-05
1.549156e+01	-5.654362e-05
1.558103e+01	-2.304393e-04
1.567103e+01	3.355158e-05
1.576155e+01	-4.945917e-06
1.585258e+01	-2.395671e-04
1.594415e+01	1.920274e-05
1.603624e+01	1.456858e-05
1.612886e+01	-1.677143e-04
1.622202e+01	-1.777615e-04
1.631572e+01	-6.252270e-05
1.640996e+01	-8.807565e-05
1.650474e+01	5.237131e-05
1.660008e+01	-1.743691e-04
1.669596e+01	4.552300e-05
1.679239e+01	-9.639827e-05
1.688938e+01	-5.940589e-05
1.698694e+01	4.851389e-05
1.708505e+01	2.747553e-05
1.718373e+01	9.189641e-05
1.728299e+01	-3.150317e-05
1.738281e+01	-8.516143e-05
1.748322e+01	-1.979173e-04
1.758420e+01	-5.337167e-05
1.768576e+01	-6.590459e-05
1.778792e+01	-1.261637e-04
1.789066e+01	-8.925793e-05
1.799399e+01	-2.136429e-05
1.809793e+01	-1.400943e-05
1.820246e+01	-1.671821e-04
1.830760e+01	-2.548627e-05
1.841334e+01	-9.017820e-05
1.851969e+01	-1.258737e-04
1.862666e+01	-4.911484e-05
1.873425e+01	2.020548e-05
1.884246e+01	5.866618e-05
1.895129e+01	-1.261958e-04
1.906075e+01	-1.294301e-04
1.917085e+01	-1.617331e-05
1.928158e+01	2.922544e-05
1.939295e+01	6.035397e-05
1.950496e+01	-5.414498e-05
1.961762e+01	-1.414780e-04
1.973093e+01	-1.882291e-06
1.984490e+01	-4.828949e-05
1.995952e+01	-1.257765e-05
2.007480e+01	-1.106289e-04
2.019076e+01	-1.927600e-04
2.030738e+01	-4.605284e-06
2.042467e+01	-1.230320e-04
2.054264e+01	-9.029315e-05
2.066130e+01	-2.294696e-05
2.078064e+01	-1.363112e-04
2.090066e+01	-1.216569e-04
2.102139e+01	4.972267e-05
2.114280e+01	-1.406048e-04
2.126492e+01	-1.054848e-04
2.138775e+01	-3.562902e-05
2.151128e+01	6.643481e-05
2.163553e+01	-1.449919e-04
2.176050e+01	-1.304230e-04
2.188619e+01	9.043700e-05
2.201260e+01	-7.528239e-05
2.213974e+01	-5.642626e-05
2.226762e+01	-8.839559e-05
2.239624e+01	-8.306682e-05
2.252560e+01	7.158263e-05
2.265571e+01	-1.318974e-04
2.278656e+01	5.800330e-05
2.291818e+01	-2.102384e-04
2.305055e+01	5.750782e-05
2.318369e+01	-2.999118e-05
2.331760e+01	-1.450038e-04
2.345228e+01	-2.021357e-04
2.358774e+01	8.738363e-05
2.372398e+01	-1.056755e-04
2.386101e+01	1.753972e-05
2.399883e+01	-2.692057e-04
2.413745e+01	-1.262748e-04
2.427686e+01	-1.167370e-04
2.441709e+01	-7.136352e-05
2.455812e+01	-1.302455e-04
2.469997e+01	-2.618162e-04
2.484263e+01	-1.854144e-04
2.498612e+01	-3.563328e-05
2.513044e+01	-1.165706e-04
2.527559e+01	-2.176488e-04
2.542158e+01	-1.364860e-04
2.556842e+01	-1.072141e-04
2.571610e+01	-2.530381e-04
2.586463e+01	-2.706997e-04
2.601403e+01	-8.265985e-05
2.616428e+01	-2.035809e-04
2.631541e+01	-5.395969e-05
2.646740e+01	-1.189279e-04
2.662028e+01	-1.606246e-04
2.677404e+01	-1.782891e-04
2.692868e+01	-1.924932e-04
2.708422e+01	-1.642423e-04
2.724066e+01	-1.333667e-04
2.739800e+01	7.176004e-05
