Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.116081e-04
1.005776e+01	7.831003e-06
1.011585e+01	-7.301969e-05
1.017428e+01	-6.342929e-06
1.023305e+01	-5.668949e-05
1.029215e+01	-8.080003e-05
1.035160e+01	5.620957e-05
1.041139e+01	3.887479e-05
1.047153e+01	9.549914e-07
1.053201e+01	8.513496e-05
1.059284e+01	6.254888e-05
1.065403e+01	-8.696003e-05
1.071556e+01	4.869484e-05
1.077746e+01	8.058149e-05
1.083971e+01	1.419963e-04
1.090232e+01	1.168274e-04
1.096529e+01	-5.372810e-06
1.102862e+01	1.632373e-05
1.109232e+01	-4.317167e-05
1.115639e+01	-8.386803e-06
1.122083e+01	-5.392148e-06
1.128564e+01	-6.536410e-06
1.135083e+01	-3.663631e-05
1.141639e+01	-1.743968e-05
1.148233e+01	-1.182328e-04
1.154865e+01	-3.691284e-05
1.161536e+01	9.817535e-05
1.168245e+01	-1.475329e-05
1.174992e+01	-2.131477e-05
1.181779e+01	-2.511890e-05
1.188605e+01	5.796302e-05
1.195470e+01	1.219579e-04
1.202375e+01	-4.534871e-05
1.209320e+01	-4.934841e-05
1.216305e+01	9.851092e-05
1.223330e+01	-9.321328e-06
1.230396e+01	8.596552e-05
1.237503e+01	-1.489229e-04
1.244651e+01	-1.227904e-04
1.251840e+01	3.297114e-05
1.259070e+01	-2.124296e-05
1.266343e+01	-1.862098e-04
1.273657e+01	2.461237e-06
1.281014e+01	-2.180390e-04
1.288413e+01	-2.000673e-06
1.295855e+01	-5.149338e-05
1.303339e+01	-1.113669e-05
1.310867e+01	1.403591e-04
1.318439e+01	4.942690e-05
1.326054e+01	1.847360e-06
1.333713e+01	-1.577170e-04
1.341417e+01	-4.595420e-05
1.349165e+01	5.090409e-05
1.356958e+01	2.505268e-05
1.364795e+01	5.869735e-06
1.372678e+01	3.954678e-05
1.380607e+01	-8.444076e-05
1.388581e+01	-6.297591e-05
1.396602e+01	1.105704e-04
1.404668e+01	1.974479e-05
1.412782e+01	2.020119e-04
1.420942e+01	-3.906481e-05
1.429149e+01	-1.530154e-04
1.437404e+01	2.927442e-07
1.445706e+01	-4.270142e-05
1.454057e+01	-6.564291e-06
1.462455e+01	4.000726e-06
1.470902e+01	2.763744e-05
1.479398e+01	-1.278415e-04
1.487943e+01	2.351904e-05
1.496537e+01	-1.204421e-04
1.505181e+01	-7.186276e-05
1.513875e+01	-1.397878e-04
1.522619e+01	1.305411e-04
1.531414e+01	2.355555e-05
1.540259e+01	-1.148434e-04
1.549156e+01	-7.445127e-05
1.558103e+01	-2.213732e-05
1.567103e+01	-1.014549e-04
1.576155e+01	-1.859986e-04
1.585258e+01	-1.733981e-04
1.594415e+01	-1.059044e-04
1.603624e+01	-7.814699e-06
1.612886e+01	2.878725e-07
1.622202e+01	-1.142396e-04
1.631572e+01	-1.149168e-05
1.640996e+01	6.908549e-05
1.650474e+01	-1.837491e-05
1.660008e+01	2.614862e-05
1.669596e+01	-4.216192e-05
1.679239e+01	-6.196621e-05
1.688938e+01	3.711672e-05
1.698694e+01	-1.264824e-04
1.708505e+01	-1.306487e-04
1.718373e+01	5.699862e-05
1.728299e+01	3.479500e-05
1.738281e+01	1.168125e-05
1.748322e+01	1.144710e-06
1.758420e+01	-1.687621e-04
1.768576e+01	-5.913955e-06
1.778792e+01	-3.474895e-05
1.789066e+01	-2.052425e-04
1.799399e+01	-1.296864e-04
1.809793e+01	-1.469803e-04
1.820246e+01	-7.594232e-05
1.830760e+01	-9.339104e-05
1.841334e+01	-2.297647e-04
1.851969e+01	-2.947093e-05
1.862666e+01	-3.618801e-05
1.873425e+01	-7.697038e-05
1.884246e+01	-7.999444e-05
1.895129e+01	-8.511147e-06
1.906075e+01	-1.545621e-04
1.917085e+01	-1.984354e-04
1.928158e+01	2.008330e-05
1.939295e+01	-9.946383e-05
1.950496e+01	-5.975076e-05
1.961762e+01	-1.404381e-04
1.973093e+01	2.504120e-05
1.984490e+01	1.360256e-05
1.995952e+01	-9.507673e-05
2.007480e+01	-1.841204e-04
2.019076e+01	1.221319e-04
2.030738e+01	-1.034756e-04
2.042467e+01	-5.592981e-06
2.054264e+01	4.728862e-05
2.066130e+01	-1.242774e-04
2.078064e+01	-9.044603e-05
2.090066e+01	-9.280124e-05
2.102139e+01	-1.636746e-04
2.114280e+01	-2.219622e-04
2.126492e+01	-4.154617e-05
2.138775e+01	-3.033406e-05
2.151128e+01	-9.250913e-05
2.163553e+01	4.007784e-05
2.176050e+01	-6.305744e-06
2.188619e+01	-2.358261e-05
2.201260e+01	-2.036674e-04
2.213974e+01	3.290779e-05
2.226762e+01	-3.750650e-06
2.239624e+01	-1.867393e-04
2.252560e+01	-2.088638e-04
2.265571e+01	-1.227177e-04
2.278656e+01	-4.055770e-05
2.291818e+01	-1.050856e-04
2.305055e+01	-1.963365e-04
2.318369e+01	-1.804785e-04
2.331760e+01	8.401430e-05
2.345228e+01	-2.332318e-04
2.358774e+01	-1.652666e-04
2.372398e+01	-1.382231e-04
2.386101e+01	-1.648212e-04
2.399883e+01	-1.035267e-04
2.413745e+01	-8.940881e-05
2.427686e+01	-1.559597e-04
2.441709e+01	-6.283585e-05
2.455812e+01	-9.472501e-05
2.469997e+01	-3.750755e-05
2.484263e+01	-1.850046e-04
2.498612e+01	-4.379121e-05
2.513044e+01	-3.393668e-05
2.527559e+01	-4.427950e-05
2.542158e+01	-4.933009e-05
2.556842e+01	-2.054296e-05
2.571610e+01	-1.626657e-04
2.586463e+01	-5.748417e-05
2.601403e+01	-1.591386e-04
2.616428e+01	-2.003762e-04
2.631541e+01	-1.331572e-04
2.646740e+01	-3.497509e-05
2.662028e+01	5.624503e-05
2.677404e+01	-9.166180e-05
2.692868e+01	1.345218e-05
2.708422e+01	-1.117734e-05
2.724066e+01	-1.556491e-04
2.739800e+01	-1.815045e-04
2.755625e+01	-1.054556e-04
2.771541e+01	-2.195137e-04
2.787550e+01	-1.701644e-04
2.803650e+01	-9.200338e-05
2.819844e+01	-6.120402e-05
2.836131e+01	-6.595199e-05
2.852513e+01	-2.604942e-04
2.868989e+01	2.712023e-05
2.885560e+01	-7.752592e-05
2.902227e+01	-6.653150e-06
2.918990e+01	-9.807639e-05
2.935850e+01	-2.237980e-05
2.952807e+01	-2.074747e-04
2.969863e+01	-2.496394e-04
2.987016e+01	-1.417853e-04
3.004269e+01	-2.375281e-04
3.021622e+01	-5.514788e-05
3.039075e+01	-1.920190e-04
3.056628e+01	-2.166236e-04
3.074283e+01	-1.838718e-04
3.092040e+01	-6.522487e-05
3.109900e+01	-8.800397e-05
3.127862e+01	-1.253629e-04
3.145929e+01	-1.822557e-04
3.164099e+01	-2.303937e-04
3.182375e+01	-2.415067e-04
3.200756e+01	-1.912903e-04
3.219244e+01	-1.736590e-04
3.237838e+01	-3.027453e-04
3.256540e+01	-1.829353e-04
3.275349e+01	-2.453369e-04
3.294268e+01	-2.170358e-04
3.313295e+01	-1.608025e-04
3.332433e+01	-2.315738e-04
3.351681e+01	-1.263797e-04
3.371040e+01	-1.326886e-04
3.390511e+01	-2.850269e-04
3.410094e+01	-1.726578e-04
3.429791e+01	-3.190730e-04
3.449601e+01	-1.728354e-04
