Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.415340e-05
1.005776e+01	-1.150444e-05
1.011585e+01	5.371208e-05
1.017428e+01	-1.388545e-04
1.023305e+01	-1.957474e-05
1.029215e+01	-9.384415e-05
1.035160e+01	-9.368973e-05
1.041139e+01	7.140223e-05
1.047153e+01	-7.021327e-05
1.053201e+01	-1.811995e-04
1.059284e+01	1.120044e-04
1.065403e+01	9.769764e-05
1.071556e+01	7.125563e-05
1.077746e+01	6.041484e-05
1.083971e+01	1.964268e-05
1.090232e+01	5.988716e-05
1.096529e+01	-2.894721e-05
1.102862e+01	4.659304e-06
1.109232e+01	1.182293e-04
1.115639e+01	-3.966351e-05
1.122083e+01	-3.545064e-05
1.128564e+01	-8.305128e-05
1.135083e+01	-5.157000e-05
1.141639e+01	-1.739039e-05
1.148233e+01	3.907759e-06
1.154865e+01	-9.787073e-05
1.161536e+01	-6.098358e-05
1.168245e+01	-1.072597e-04
1.174992e+01	-2.094220e-04
1.181779e+01	-2.240350e-05
1.188605e+01	-3.144844e-05
1.195470e+01	-5.091390e-05
1.202375e+01	4.886231e-05
1.209320e+01	-5.635021e-06
1.216305e+01	-1.742936e-04
1.223330e+01	-8.725460e-05
1.230396e+01	-2.299210e-05
1.237503e+01	-1.170838e-04
1.244651e+01	-8.303728e-05
1.251840e+01	6.266452e-05
1.259070e+01	1.076146e-04
1.266343e+01	-8.638588e-05
1.273657e+01	4.624144e-05
1.281014e+01	3.023745e-05
1.288413e+01	-1.553630e-04
1.295855e+01	-2.655341e-05
1.303339e+01	1.392177e-04
1.310867e+01	-7.629570e-05
1.318439e+01	-4.532045e-05
1.326054e+01	9.794088e-05
1.333713e+01	-1.448764e-04
1.341417e+01	-8.941221e-05
1.349165e+01	3.585261e-06
1.356958e+01	7.227249e-05
1.364795e+01	-2.139926e-05
1.372678e+01	1.783672e-05
1.380607e+01	-5.100860e-06
1.388581e+01	-9.071530e-05
1.396602e+01	1.054272e-04
1.404668e+01	7.900531e-05
1.412782e+01	-2.886010e-05
1.420942e+01	6.904086e-05
1.429149e+01	1.954246e-06
1.437404e+01	-3.985446e-06
