Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185994e-04
1.005776e+01	7.444118e-05
1.011585e+01	-4.633467e-05
1.017428e+01	-9.307729e-05
1.023305e+01	5.466197e-05
1.029215e+01	-1.711469e-05
1.035160e+01	-1.193478e-04
1.041139e+01	-7.312221e-06
1.047153e+01	6.338070e-05
1.053201e+01	-5.853585e-05
1.059284e+01	5.639348e-06
1.065403e+01	-1.006738e-05
1.071556e+01	-2.065063e-05
1.077746e+01	6.269789e-05
1.083971e+01	4.783316e-05
1.090232e+01	-1.643607e-04
1.096529e+01	8.760461e-06
1.102862e+01	-1.167626e-04
1.109232e+01	-1.231447e-04
1.115639e+01	4.866441e-05
1.122083e+01	-1.129133e-04
1.128564e+01	1.055051e-04
1.135083e+01	-7.986642e-05
1.141639e+01	-4.909438e-05
1.148233e+01	6.507380e-05
1.154865e+01	8.194757e-05
1.161536e+01	3.721766e-05
1.168245e+01	-2.093880e-05
1.174992e+01	2.602647e-05
1.181779e+01	-3.594970e-05
1.188605e+01	-1.294760e-05
1.195470e+01	-1.173590e-04
1.202375e+01	-9.310597e-05
1.209320e+01	-8.416196e-06
1.216305e+01	2.811580e-05
1.223330e+01	2.052520e-04
1.230396e+01	-8.023424e-05
1.237503e+01	-9.605935e-05
1.244651e+01	-5.145402e-05
1.251840e+01	-8.279480e-05
1.259070e+01	-1.992741e-04
1.266343e+01	3.064539e-05
1.273657e+01	-2.192867e-05
1.281014e+01	1.235209e-04
1.288413e+01	-1.014064e-04
1.295855e+01	-1.273217e-04
1.303339e+01	7.862213e-05
1.310867e+01	-3.979594e-05
1.318439e+01	-1.893229e-05
1.326054e+01	-1.617242e-04
1.333713e+01	-7.865368e-05
1.341417e+01	-1.414816e-04
1.349165e+01	8.715841e-05
1.356958e+01	-1.785656e-04
1.364795e+01	-9.287746e-05
1.372678e+01	-5.107852e-06
1.380607e+01	-2.527601e-05
1.388581e+01	-2.526682e-05
1.396602e+01	-3.569707e-05
1.404668e+01	-7.029491e-05
1.412782e+01	-1.996869e-04
1.420942e+01	-1.580085e-04
1.429149e+01	-1.144122e-04
1.437404e+01	-1.029258e-04
1.445706e+01	6.734059e-06
1.454057e+01	-1.666173e-05
1.462455e+01	1.008569e-04
1.470902e+01	-7.741912e-05
1.479398e+01	-2.953171e-05
1.487943e+01	-1.312957e-04
1.496537e+01	3.152803e-05
1.505181e+01	-5.644347e-06
1.513875e+01	-6.040932e-05
1.522619e+01	-1.307699e-04
1.531414e+01	-1.009081e-05
1.540259e+01	-1.587777e-04
1.549156e+01	-2.148590e-06
1.558103e+01	-5.318496e-05
1.567103e+01	-1.931953e-04
1.576155e+01	-1.101312e-04
1.585258e+01	-7.122768e-05
1.594415e+01	3.569898e-07
1.603624e+01	-3.054457e-05
1.612886e+01	-1.219698e-04
1.622202e+01	-7.099042e-05
1.631572e+01	-2.634542e-06
1.640996e+01	-1.387304e-05
1.650474e+01	-1.113352e-04
1.660008e+01	-9.164666e-05
1.669596e+01	-1.593908e-04
1.679239e+01	-7.468546e-05
1.688938e+01	-9.688769e-05
1.698694e+01	-9.517189e-06
1.708505e+01	8.311269e-05
1.718373e+01	-3.212225e-05
1.728299e+01	-1.228100e-04
1.738281e+01	8.808570e-05
1.748322e+01	1.427270e-04
1.758420e+01	6.893535e-06
1.768576e+01	7.282159e-05
1.778792e+01	-9.263714e-05
1.789066e+01	7.528031e-05
1.799399e+01	-6.692450e-05
1.809793e+01	-1.524083e-04
1.820246e+01	-1.578833e-04
1.830760e+01	-4.033296e-06
1.841334e+01	-1.023029e-04
1.851969e+01	-5.003586e-05
1.862666e+01	-1.363488e-04
1.873425e+01	-7.691373e-05
1.884246e+01	-1.229577e-04
1.895129e+01	-8.891646e-05
1.906075e+01	1.137674e-05
1.917085e+01	-4.746030e-05
1.928158e+01	-1.235887e-04
1.939295e+01	-6.724687e-05
1.950496e+01	2.080410e-05
1.961762e+01	8.261882e-06
1.973093e+01	-3.145763e-04
1.984490e+01	-2.724009e-04
1.995952e+01	-9.554548e-06
2.007480e+01	-2.955143e-05
2.019076e+01	1.956670e-06
2.030738e+01	-2.244560e-04
2.042467e+01	-1.172738e-04
2.054264e+01	-1.549176e-04
2.066130e+01	-1.859805e-04
2.078064e+01	-1.572994e-04
2.090066e+01	-1.678137e-04
2.102139e+01	-1.031769e-05
2.114280e+01	-9.633416e-05
2.126492e+01	-1.280462e-04
2.138775e+01	-1.067472e-04
2.151128e+01	-1.157995e-04
2.163553e+01	6.316675e-05
2.176050e+01	-1.312985e-04
2.188619e+01	-8.331989e-05
2.201260e+01	-1.948185e-04
2.213974e+01	-2.066514e-04
2.226762e+01	2.477697e-05
2.239624e+01	-5.215715e-05
2.252560e+01	-7.577168e-05
2.265571e+01	-1.549560e-04
2.278656e+01	-5.496305e-05
2.291818e+01	1.577172e-05
2.305055e+01	-1.490434e-04
2.318369e+01	-1.204980e-04
2.331760e+01	8.926695e-06
2.345228e+01	-1.546052e-04
2.358774e+01	7.898304e-06
2.372398e+01	-4.254601e-05
2.386101e+01	-2.834214e-04
2.399883e+01	-9.240629e-05
2.413745e+01	-1.517518e-04
2.427686e+01	-6.195430e-05
2.441709e+01	-8.745747e-05
2.455812e+01	-1.243319e-04
2.469997e+01	-1.431832e-04
2.484263e+01	-1.422735e-04
2.498612e+01	-3.152334e-04
2.513044e+01	-6.785025e-05
2.527559e+01	5.592389e-05
2.542158e+01	-4.077883e-05
2.556842e+01	-8.206698e-05
2.571610e+01	-7.567292e-05
2.586463e+01	5.161239e-05
2.601403e+01	-1.297803e-04
2.616428e+01	-8.728179e-05
2.631541e+01	2.039289e-06
2.646740e+01	-8.334542e-06
2.662028e+01	4.734092e-05
2.677404e+01	-1.067540e-04
2.692868e+01	-1.138204e-04
2.708422e+01	-1.135057e-04
2.724066e+01	-1.907973e-04
2.739800e+01	-4.179072e-05
2.755625e+01	-1.719681e-04
2.771541e+01	-7.757562e-05
2.787550e+01	-5.379395e-05
2.803650e+01	-5.886503e-05
2.819844e+01	-1.343837e-04
2.836131e+01	-1.398465e-05
2.852513e+01	-8.280964e-05
2.868989e+01	-3.067478e-04
2.885560e+01	-1.039699e-04
2.902227e+01	-1.904561e-04
2.918990e+01	-8.374456e-05
2.935850e+01	-9.169495e-05
2.952807e+01	-9.206002e-05
2.969863e+01	-1.802662e-06
2.987016e+01	-2.035557e-04
3.004269e+01	-3.489257e-04
3.021622e+01	-2.349251e-04
3.039075e+01	-3.069329e-04
3.056628e+01	-1.630015e-04
3.074283e+01	-1.450523e-04
3.092040e+01	-1.382691e-04
3.109900e+01	-2.926268e-04
3.127862e+01	1.002792e-05
3.145929e+01	-2.180006e-04
3.164099e+01	-1.156175e-04
3.182375e+01	-2.807294e-04
3.200756e+01	-2.696782e-04
3.219244e+01	-9.371468e-05
3.237838e+01	-2.064928e-04
3.256540e+01	-2.073269e-04
3.275349e+01	-1.159603e-04
3.294268e+01	-2.063983e-04
3.313295e+01	-2.755041e-04
3.332433e+01	-3.042510e-04
3.351681e+01	-2.415028e-04
3.371040e+01	-3.646580e-06
3.390511e+01	-1.665093e-04
3.410094e+01	-4.703314e-04
3.429791e+01	-1.373274e-04
3.449601e+01	-3.045811e-04
3.469526e+01	-1.672979e-04
3.489566e+01	-3.169594e-04
3.509721e+01	-2.472834e-04
3.529993e+01	-3.300288e-04
3.550382e+01	-2.579526e-04
3.570889e+01	-2.279282e-04
3.591515e+01	-2.461597e-04
3.612259e+01	-2.699341e-04
3.633123e+01	-3.927103e-04
3.654108e+01	-3.007398e-04
3.675214e+01	-1.897585e-04
3.696442e+01	-3.517103e-04
3.717792e+01	-1.993557e-04
3.739266e+01	-2.204151e-04
3.760864e+01	-2.229273e-04
3.782587e+01	-2.678460e-04
3.804435e+01	-3.244143e-04
3.826409e+01	-2.428150e-04
3.848510e+01	-1.276855e-04
3.870739e+01	-2.548770e-04
3.893096e+01	-1.339683e-04
3.915583e+01	-4.528232e-04
3.938199e+01	-1.463976e-04
3.960946e+01	-2.581370e-04
3.983824e+01	-3.113338e-04
4.006834e+01	-3.486114e-04
4.029978e+01	-3.013494e-04
4.053255e+01	-4.378938e-04
4.076666e+01	-3.573190e-04
4.100213e+01	-2.346394e-04
4.123896e+01	-3.979871e-04
4.147715e+01	-4.400671e-04
4.171672e+01	-3.058607e-04
4.195767e+01	-1.860736e-04
4.220002e+01	-3.922074e-04
4.244377e+01	-2.797292e-04
4.268892e+01	-3.160309e-04
4.293549e+01	-1.986628e-04
4.318348e+01	-3.077217e-04
4.343291e+01	-2.835095e-04
4.368377e+01	-1.888135e-04
4.393609e+01	-4.740693e-04
4.418986e+01	-2.254200e-04
4.444510e+01	-3.040508e-04
4.470182e+01	-3.253208e-04
4.496001e+01	-3.259286e-04
4.521970e+01	-3.316589e-04
4.548089e+01	-5.429703e-04
4.574358e+01	-4.991482e-04
4.600779e+01	-3.682235e-04
4.627353e+01	-2.285960e-04
4.654081e+01	-3.234112e-04
4.680963e+01	-3.854210e-04
4.708000e+01	-3.457151e-04
4.735193e+01	-5.145946e-04
4.762543e+01	-5.093217e-04
4.790051e+01	-2.199159e-04
4.817719e+01	-4.200334e-04
4.845545e+01	-4.168586e-04
4.873533e+01	-4.724879e-04
4.901682e+01	-5.316337e-04
4.929994e+01	-4.370318e-04
4.958470e+01	-3.961082e-04
4.987110e+01	-4.298666e-04
5.015915e+01	-4.452496e-04
5.044887e+01	-5.687059e-04
5.074026e+01	-5.142492e-04
5.103333e+01	-4.063182e-04
5.132810e+01	-4.883321e-04
5.162457e+01	-2.788090e-04
5.192275e+01	-5.121252e-04
5.222265e+01	-5.054118e-04
5.252429e+01	-4.154068e-04
5.282767e+01	-4.615005e-04
5.313280e+01	-4.441533e-04
5.343969e+01	-4.103598e-04
5.374836e+01	-3.642310e-04
5.405880e+01	-4.592156e-04
5.437105e+01	-6.433856e-04
5.468509e+01	-6.564075e-04
5.500095e+01	-4.833894e-04
5.531863e+01	-5.469995e-04
5.563815e+01	-5.283241e-04
5.595951e+01	-5.927251e-04
5.628273e+01	-5.260613e-04
5.660782e+01	-5.232756e-04
5.693479e+01	-6.935926e-04
5.726364e+01	-4.933157e-04
5.759439e+01	-5.682375e-04
5.792705e+01	-6.538989e-04
5.826164e+01	-3.800151e-04
5.859815e+01	-6.419285e-04
5.893662e+01	-7.685748e-04
5.927703e+01	-6.432836e-04
5.961941e+01	-5.908353e-04
5.996377e+01	-6.922016e-04
6.031012e+01	-7.722197e-04
6.065847e+01	-6.788466e-04
6.100883e+01	-5.313062e-04
6.136121e+01	-6.034142e-04
6.171563e+01	-6.311270e-04
6.207210e+01	-8.549877e-04
6.243063e+01	-6.535197e-04
6.279122e+01	-4.589271e-04
6.315390e+01	-6.543573e-04
6.351868e+01	-7.305140e-04
6.388556e+01	-8.348986e-04
6.425456e+01	-7.604721e-04
6.462569e+01	-8.349176e-04
6.499897e+01	-7.331867e-04
6.537440e+01	-7.238499e-04
6.575200e+01	-7.130602e-04
6.613178e+01	-7.232170e-04
6.651375e+01	-8.023535e-04
6.689793e+01	-7.845142e-04
6.728433e+01	-6.974547e-04
6.767297e+01	-7.951716e-04
6.806384e+01	-8.823322e-04
6.845698e+01	-8.326120e-04
6.885238e+01	-7.981698e-04
6.925007e+01	-6.623680e-04
6.965005e+01	-9.191758e-04
7.005235e+01	-1.006869e-03
7.045697e+01	-8.592135e-04
7.086393e+01	-8.852758e-04
7.127323e+01	-9.481813e-04
7.168490e+01	-1.008098e-03
7.209895e+01	-9.262073e-04
7.251539e+01	-9.158533e-04
7.293424e+01	-1.058412e-03
7.335551e+01	-7.771717e-04
7.377920e+01	-7.829447e-04
7.420535e+01	-9.899641e-04
7.463396e+01	-1.081139e-03
7.506504e+01	-1.104546e-03
7.549861e+01	-9.513718e-04
7.593469e+01	-1.059706e-03
7.637328e+01	-1.102303e-03
7.681441e+01	-1.170728e-03
7.725809e+01	-1.064503e-03
7.770433e+01	-1.005613e-03
7.815315e+01	-9.424802e-04
7.860456e+01	-9.331083e-04
7.905857e+01	-1.011316e-03
7.951521e+01	-1.187834e-03
7.997449e+01	-1.170776e-03
8.043642e+01	-1.130651e-03
8.090102e+01	-1.079682e-03
8.136830e+01	-1.043448e-03
8.183828e+01	-1.338093e-03
8.231097e+01	-1.359546e-03
8.278640e+01	-1.242344e-03
8.326457e+01	-9.721329e-04
8.374550e+01	-1.120887e-03
8.422921e+01	-1.238899e-03
8.471572e+01	-1.298975e-03
8.520503e+01	-1.048306e-03
8.569717e+01	-1.344304e-03
8.619215e+01	-1.414191e-03
8.669000e+01	-1.320824e-03
8.719071e+01	-1.457698e-03
8.769432e+01	-1.399576e-03
8.820084e+01	-1.278739e-03
8.871029e+01	-1.396964e-03
8.922267e+01	-1.368431e-03
8.973802e+01	-1.633840e-03
9.025634e+01	-1.532135e-03
9.077766e+01	-1.465704e-03
9.130199e+01	-1.402419e-03
9.182935e+01	-1.560264e-03
9.235975e+01	-1.717057e-03
9.289321e+01	-1.539906e-03
9.342976e+01	-1.355246e-03
9.396941e+01	-1.496844e-03
9.451217e+01	-1.518678e-03
9.505807e+01	-1.517566e-03
9.560712e+01	-1.622754e-03
9.615934e+01	-1.668541e-03
9.671476e+01	-1.568133e-03
9.727338e+01	-1.727865e-03
9.783522e+01	-1.542267e-03
9.840032e+01	-1.558273e-03
9.896867e+01	-1.631207e-03
9.954031e+01	-1.668347e-03
1.001153e+02	-1.788164e-03
1.006935e+02	-1.778641e-03
1.012751e+02	-1.779860e-03
1.018601e+02	-1.887780e-03
1.024484e+02	-1.733200e-03
1.030402e+02	-2.082565e-03
1.036353e+02	-1.825889e-03
1.042339e+02	-1.892907e-03
1.048360e+02	-1.986326e-03
1.054415e+02	-1.831263e-03
1.060505e+02	-2.073194e-03
1.066631e+02	-1.998299e-03
1.072791e+02	-2.006983e-03
1.078988e+02	-1.939517e-03
1.085220e+02	-2.108026e-03
1.091488e+02	-2.078781e-03
1.097793e+02	-2.281917e-03
1.104133e+02	-2.032538e-03
1.110511e+02	-2.131224e-03
1.116925e+02	-2.250627e-03
1.123376e+02	-2.216032e-03
