Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.724645e-05
1.005776e+01	-1.744626e-05
1.011585e+01	-1.764838e-05
1.017428e+01	-1.785284e-05
1.023305e+01	-1.805967e-05
1.029215e+01	-1.826889e-05
1.035160e+01	-1.848054e-05
1.041139e+01	-1.869465e-05
1.047153e+01	-1.891123e-05
1.053201e+01	-1.913032e-05
1.059284e+01	-1.935195e-05
1.065403e+01	-1.957615e-05
1.071556e+01	-1.980294e-05
1.077746e+01	-2.003236e-05
1.083971e+01	-2.026444e-05
1.090232e+01	-2.049921e-05
1.096529e+01	-2.073670e-05
1.102862e+01	-2.097694e-05
1.109232e+01	-2.121996e-05
1.115639e+01	-2.146580e-05
1.122083e+01	-2.171449e-05
1.128564e+01	-2.196606e-05
1.135083e+01	-2.222054e-05
1.141639e+01	-2.247797e-05
1.148233e+01	-2.273838e-05
1.154865e+01	-2.300181e-05
1.161536e+01	-2.326829e-05
1.168245e+01	-2.353786e-05
1.174992e+01	-2.381055e-05
1.181779e+01	-2.408641e-05
1.188605e+01	-2.436545e-05
1.195470e+01	-2.464773e-05
1.202375e+01	-2.493328e-05
1.209320e+01	-2.522214e-05
1.216305e+01	-2.551434e-05
1.223330e+01	-2.580994e-05
1.230396e+01	-2.610895e-05
1.237503e+01	-2.641143e-05
1.244651e+01	-2.671741e-05
1.251840e+01	-2.702694e-05
1.259070e+01	-2.734005e-05
1.266343e+01	-2.765679e-05
1.273657e+01	-2.797720e-05
1.281014e+01	-2.830133e-05
1.288413e+01	-2.862920e-05
1.295855e+01	-2.896088e-05
1.303339e+01	-2.929640e-05
1.310867e+01	-2.963581e-05
1.318439e+01	-2.997914e-05
1.326054e+01	-3.032646e-05
1.333713e+01	-3.067780e-05
1.341417e+01	-3.103321e-05
1.349165e+01	-3.139273e-05
1.356958e+01	-3.175643e-05
1.364795e+01	-3.212433e-05
1.372678e+01	-3.249650e-05
1.380607e+01	-3.287298e-05
1.388581e+01	-3.325382e-05
