Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.556709e-03
1.005776e+01	-3.287856e-03
1.011585e+01	3.068532e-02
1.017428e+01	-7.693730e-03
1.023305e+01	-9.432729e-03
1.029215e+01	-6.476285e-03
1.035160e+01	7.767208e-04
1.041139e+01	-4.917429e-03
1.047153e+01	-6.079778e-03
1.053201e+01	-7.862542e-03
1.059284e+01	-1.578268e-02
1.065403e+01	5.139462e-03
1.071556e+01	-1.561295e-02
1.077746e+01	2.137304e-03
1.083971e+01	-1.102731e-02
1.090232e+01	4.622575e-03
1.096529e+01	-5.507234e-03
1.102862e+01	-1.914200e-02
1.109232e+01	-8.112212e-03
1.115639e+01	-1.201464e-02
1.122083e+01	-3.019173e-03
1.128564e+01	-1.836023e-02
1.135083e+01	-1.909656e-03
1.141639e+01	-6.258596e-03
1.148233e+01	-5.997239e-03
1.154865e+01	-1.332390e-02
1.161536e+01	1.662737e-03
1.168245e+01	1.581237e-02
1.174992e+01	2.201250e-02
1.181779e+01	-9.042246e-03
1.188605e+01	-1.036352e-02
1.195470e+01	-1.014666e-02
1.202375e+01	1.879757e-02
1.209320e+01	1.035386e-02
1.216305e+01	-9.504758e-03
1.223330e+01	-5.948868e-03
1.230396e+01	-7.436876e-03
1.237503e+01	7.028812e-03
1.244651e+01	-3.508730e-04
1.251840e+01	-3.596487e-03
1.259070e+01	-1.405382e-02
1.266343e+01	1.299063e-02
1.273657e+01	9.517263e-04
1.281014e+01	1.223781e-02
1.288413e+01	8.483068e-03
1.295855e+01	6.972023e-03
1.303339e+01	8.755789e-03
1.310867e+01	-8.689063e-03
1.318439e+01	1.490746e-02
1.326054e+01	-5.042684e-03
1.333713e+01	1.049221e-02
1.341417e+01	8.728885e-04
1.349165e+01	1.683377e-03
1.356958e+01	8.129031e-03
1.364795e+01	1.214464e-02
1.372678e+01	-5.765671e-03
1.380607e+01	6.239823e-03
1.388581e+01	5.432298e-03
1.396602e+01	4.532505e-04
1.404668e+01	1.173399e-02
1.412782e+01	-3.323549e-03
1.420942e+01	1.092731e-03
1.429149e+01	-2.112831e-03
1.437404e+01	-2.602769e-02
1.445706e+01	2.501548e-02
1.454057e+01	7.177412e-03
1.462455e+01	-1.107192e-03
1.470902e+01	-8.538685e-03
1.479398e+01	6.615659e-03
1.487943e+01	1.958319e-03
1.496537e+01	1.337314e-02
1.505181e+01	1.607168e-02
1.513875e+01	1.316121e-02
1.522619e+01	-7.807377e-03
1.531414e+01	-1.798990e-02
