Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.781391e-03
1.005776e+01	-9.930848e-03
1.011585e+01	7.122224e-05
1.017428e+01	-7.297227e-03
1.023305e+01	-2.795245e-03
1.029215e+01	7.969392e-03
1.035160e+01	-5.764051e-03
1.041139e+01	-3.941199e-03
1.047153e+01	1.347170e-02
1.053201e+01	-4.360197e-03
1.059284e+01	-5.183140e-03
1.065403e+01	-1.138380e-02
1.071556e+01	3.826275e-03
1.077746e+01	2.059054e-02
1.083971e+01	-6.361299e-03
1.090232e+01	-6.423528e-03
1.096529e+01	-1.853689e-02
1.102862e+01	-3.582241e-03
1.109232e+01	-1.415837e-02
1.115639e+01	-3.138082e-04
1.122083e+01	-1.229871e-03
1.128564e+01	-8.659767e-04
1.135083e+01	2.444926e-02
1.141639e+01	1.049683e-02
1.148233e+01	-9.630104e-04
1.154865e+01	8.472209e-03
1.161536e+01	2.698572e-03
1.168245e+01	6.603249e-03
1.174992e+01	-9.021522e-03
1.181779e+01	-1.546211e-02
1.188605e+01	-1.197444e-02
1.195470e+01	3.835797e-04
1.202375e+01	2.894197e-03
1.209320e+01	-6.014859e-03
1.216305e+01	-2.848400e-03
1.223330e+01	5.005379e-03
1.230396e+01	3.319921e-03
1.237503e+01	-1.050688e-02
1.244651e+01	-7.556613e-03
1.251840e+01	-6.083764e-03
1.259070e+01	8.360337e-03
1.266343e+01	-2.031971e-02
1.273657e+01	1.497004e-03
1.281014e+01	9.683503e-03
1.288413e+01	2.372979e-02
1.295855e+01	-5.361206e-03
1.303339e+01	1.386395e-02
1.310867e+01	-6.360696e-03
1.318439e+01	-2.140955e-02
1.326054e+01	-1.525884e-02
1.333713e+01	1.429723e-02
1.341417e+01	-9.184762e-03
1.349165e+01	-4.133331e-03
1.356958e+01	1.049169e-02
1.364795e+01	-8.884928e-03
1.372678e+01	8.258392e-03
1.380607e+01	5.166987e-03
1.388581e+01	1.554775e-02
1.396602e+01	-1.236820e-02
1.404668e+01	4.204451e-03
1.412782e+01	5.632126e-03
1.420942e+01	-9.711989e-03
1.429149e+01	-1.299526e-02
1.437404e+01	-8.984758e-03
1.445706e+01	1.410289e-02
1.454057e+01	9.215826e-03
1.462455e+01	8.918360e-03
1.470902e+01	2.460055e-02
1.479398e+01	1.102045e-02
1.487943e+01	-1.301185e-03
1.496537e+01	-2.340396e-02
1.505181e+01	6.522349e-03
1.513875e+01	4.840521e-03
1.522619e+01	5.221735e-03
1.531414e+01	-6.495083e-03
1.540259e+01	1.568379e-02
1.549156e+01	1.039266e-02
1.558103e+01	-1.296728e-02
1.567103e+01	5.085562e-03
1.576155e+01	1.574322e-02
1.585258e+01	-2.279386e-02
1.594415e+01	1.675063e-02
1.603624e+01	2.620060e-02
1.612886e+01	-3.297646e-03
1.622202e+01	-1.651307e-04
1.631572e+01	2.110193e-02
1.640996e+01	1.148785e-02
1.650474e+01	3.796701e-03
1.660008e+01	4.143341e-03
1.669596e+01	-5.220427e-03
1.679239e+01	7.943694e-03
1.688938e+01	3.622847e-03
1.698694e+01	-1.234615e-02
1.708505e+01	-1.841705e-03
1.718373e+01	6.515730e-03
1.728299e+01	1.429259e-02
1.738281e+01	-3.478364e-03
1.748322e+01	9.389959e-04
1.758420e+01	8.219814e-03
1.768576e+01	4.505318e-03
1.778792e+01	7.098808e-03
1.789066e+01	-4.920411e-03
1.799399e+01	-2.968605e-03
1.809793e+01	-9.120504e-03
1.820246e+01	3.395615e-03
1.830760e+01	-3.000205e-03
1.841334e+01	-2.716253e-03
1.851969e+01	-1.135352e-02
1.862666e+01	1.245601e-02
1.873425e+01	1.431226e-02
1.884246e+01	1.705957e-03
1.895129e+01	-1.500177e-03
1.906075e+01	3.370822e-03
1.917085e+01	2.787290e-03
1.928158e+01	1.711993e-02
1.939295e+01	1.040333e-02
1.950496e+01	9.215894e-03
1.961762e+01	1.673604e-03
1.973093e+01	-2.037473e-02
1.984490e+01	-6.341949e-03
1.995952e+01	4.312424e-03
2.007480e+01	1.468374e-02
2.019076e+01	-9.794453e-03
2.030738e+01	-5.944417e-03
2.042467e+01	1.229323e-02
2.054264e+01	1.087901e-02
2.066130e+01	-1.716272e-02
2.078064e+01	2.126038e-02
2.090066e+01	1.583427e-02
2.102139e+01	-1.764122e-03
2.114280e+01	-2.255263e-03
2.126492e+01	1.256514e-03
2.138775e+01	4.496594e-03
2.151128e+01	-2.500061e-02
2.163553e+01	3.885307e-03
2.176050e+01	3.196967e-03
2.188619e+01	1.660232e-02
2.201260e+01	9.703857e-03
2.213974e+01	1.239687e-02
2.226762e+01	2.384151e-03
2.239624e+01	3.515474e-03
2.252560e+01	9.522743e-03
2.265571e+01	-5.363122e-03
2.278656e+01	6.982752e-03
2.291818e+01	-1.423422e-02
2.305055e+01	-4.381325e-03
2.318369e+01	1.384886e-02
2.331760e+01	-1.697438e-02
2.345228e+01	7.390221e-03
2.358774e+01	-7.631402e-03
2.372398e+01	3.122558e-03
2.386101e+01	-2.515650e-03
2.399883e+01	-6.279675e-03
2.413745e+01	-1.091091e-02
2.427686e+01	-1.352336e-02
2.441709e+01	-5.807768e-03
2.455812e+01	-1.333506e-02
2.469997e+01	7.089419e-03
2.484263e+01	5.366844e-03
2.498612e+01	-5.314384e-03
2.513044e+01	-5.843651e-03
2.527559e+01	8.952777e-04
2.542158e+01	-7.481913e-03
2.556842e+01	3.171939e-03
2.571610e+01	-4.171741e-03
2.586463e+01	5.508114e-03
2.601403e+01	2.299145e-03
2.616428e+01	-3.374653e-03
2.631541e+01	-1.826063e-02
2.646740e+01	-1.024973e-02
2.662028e+01	8.032561e-03
2.677404e+01	4.312854e-03
2.692868e+01	-1.485875e-03
2.708422e+01	-8.424395e-03
2.724066e+01	7.461011e-03
2.739800e+01	9.357623e-03
2.755625e+01	6.239657e-03
2.771541e+01	-4.819148e-03
2.787550e+01	-4.626524e-03
2.803650e+01	-2.110364e-02
2.819844e+01	1.582353e-02
2.836131e+01	5.067694e-03
2.852513e+01	1.980683e-02
2.868989e+01	-1.110681e-03
2.885560e+01	9.328262e-03
2.902227e+01	-1.179250e-02
2.918990e+01	3.678373e-03
2.935850e+01	2.136464e-02
2.952807e+01	-8.687736e-03
2.969863e+01	1.689580e-02
2.987016e+01	-7.732725e-03
3.004269e+01	-3.656906e-03
3.021622e+01	2.437723e-03
3.039075e+01	3.821522e-03
3.056628e+01	-2.779579e-02
3.074283e+01	-3.502317e-04
3.092040e+01	-2.065539e-02
3.109900e+01	2.980321e-03
3.127862e+01	-9.485649e-04
3.145929e+01	-7.490271e-03
3.164099e+01	9.096065e-03
3.182375e+01	-3.700454e-03
3.200756e+01	-8.478217e-03
3.219244e+01	6.063825e-03
3.237838e+01	-8.055244e-03
3.256540e+01	1.950970e-03
3.275349e+01	-1.522591e-03
3.294268e+01	-2.130639e-02
3.313295e+01	-5.385816e-04
3.332433e+01	-9.731579e-03
3.351681e+01	4.484594e-03
3.371040e+01	-5.993615e-03
3.390511e+01	-8.190715e-03
3.410094e+01	1.440601e-02
3.429791e+01	4.903615e-03
3.449601e+01	-5.081819e-03
3.469526e+01	1.535604e-02
3.489566e+01	-8.346319e-03
3.509721e+01	-1.196606e-03
3.529993e+01	-1.838603e-03
3.550382e+01	-1.039888e-02
3.570889e+01	1.849376e-03
3.591515e+01	-4.172526e-03
3.612259e+01	-3.043341e-03
3.633123e+01	3.856410e-03
3.654108e+01	-2.122826e-02
3.675214e+01	1.547729e-02
3.696442e+01	2.826432e-03
3.717792e+01	-1.021846e-03
3.739266e+01	-8.126252e-04
3.760864e+01	1.279410e-02
3.782587e+01	-1.140968e-03
3.804435e+01	5.486395e-04
3.826409e+01	6.649364e-03
3.848510e+01	7.419827e-03
3.870739e+01	7.915795e-03
3.893096e+01	5.283769e-03
3.915583e+01	-3.058675e-03
3.938199e+01	-1.413605e-03
3.960946e+01	1.015923e-02
3.983824e+01	1.538704e-02
4.006834e+01	-6.130915e-03
4.029978e+01	-1.155130e-02
4.053255e+01	9.123404e-04
4.076666e+01	-1.033875e-02
4.100213e+01	-1.119862e-02
4.123896e+01	1.279366e-02
4.147715e+01	-1.723462e-03
4.171672e+01	-1.820234e-02
4.195767e+01	1.108077e-03
4.220002e+01	4.326010e-03
4.244377e+01	-2.743856e-03
4.268892e+01	3.231076e-03
4.293549e+01	-1.886231e-02
4.318348e+01	-1.073095e-02
4.343291e+01	6.549176e-03
4.368377e+01	-5.608015e-03
4.393609e+01	4.261266e-03
4.418986e+01	8.053582e-03
4.444510e+01	3.812196e-03
4.470182e+01	1.764693e-02
4.496001e+01	1.254448e-02
4.521970e+01	-2.023697e-02
4.548089e+01	1.210808e-02
4.574358e+01	-3.035397e-03
4.600779e+01	-1.494235e-02
4.627353e+01	-6.342279e-04
4.654081e+01	-2.666887e-03
4.680963e+01	-6.148326e-03
4.708000e+01	7.048053e-03
4.735193e+01	-4.963436e-04
4.762543e+01	1.196953e-03
4.790051e+01	-2.685497e-03
4.817719e+01	7.351482e-04
4.845545e+01	3.782900e-03
4.873533e+01	4.643433e-03
4.901682e+01	2.349439e-02
4.929994e+01	7.012485e-03
4.958470e+01	2.736281e-04
4.987110e+01	1.656306e-04
5.015915e+01	-1.021482e-02
5.044887e+01	5.920406e-03
5.074026e+01	2.715308e-04
5.103333e+01	-1.421412e-02
5.132810e+01	-6.071971e-03
5.162457e+01	7.080513e-03
5.192275e+01	-2.820279e-03
5.222265e+01	-1.026573e-02
5.252429e+01	-1.258000e-03
5.282767e+01	6.978706e-03
5.313280e+01	-1.886329e-02
5.343969e+01	8.997870e-03
