Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.167078e-06
1.005776e+01	-1.171472e-04
1.011585e+01	2.870761e-06
1.017428e+01	-6.879878e-05
1.023305e+01	-3.536048e-05
1.029215e+01	-7.514298e-05
1.035160e+01	2.124154e-05
1.041139e+01	4.921323e-06
1.047153e+01	9.658314e-05
1.053201e+01	1.550014e-05
1.059284e+01	-1.244449e-04
1.065403e+01	5.366894e-05
1.071556e+01	4.600470e-05
1.077746e+01	-9.109591e-05
1.083971e+01	6.448056e-05
1.090232e+01	-8.482217e-05
1.096529e+01	-1.261947e-04
1.102862e+01	7.237129e-05
1.109232e+01	2.234446e-05
1.115639e+01	5.746993e-06
1.122083e+01	-3.778962e-05
1.128564e+01	5.278634e-05
1.135083e+01	3.119524e-07
1.141639e+01	2.916367e-06
1.148233e+01	6.287784e-05
1.154865e+01	-7.466659e-06
1.161536e+01	-7.277692e-05
1.168245e+01	-1.303192e-04
1.174992e+01	-1.749299e-05
1.181779e+01	-9.747409e-05
1.188605e+01	1.605428e-05
1.195470e+01	1.044959e-05
1.202375e+01	8.002229e-05
1.209320e+01	1.865684e-04
1.216305e+01	7.106544e-05
1.223330e+01	-1.042982e-05
1.230396e+01	-4.884297e-05
1.237503e+01	4.336827e-06
1.244651e+01	-1.627258e-04
1.251840e+01	-5.190435e-05
1.259070e+01	1.476485e-06
1.266343e+01	9.504375e-05
1.273657e+01	1.137671e-04
1.281014e+01	-9.506289e-05
1.288413e+01	1.746541e-05
1.295855e+01	-1.755050e-04
1.303339e+01	8.204459e-05
1.310867e+01	2.069887e-05
1.318439e+01	-9.987384e-05
1.326054e+01	-1.683780e-05
1.333713e+01	-5.776807e-05
1.341417e+01	1.218226e-04
1.349165e+01	-3.276644e-04
1.356958e+01	-9.277288e-05
1.364795e+01	-1.499040e-04
1.372678e+01	3.473268e-05
1.380607e+01	-7.799531e-05
1.388581e+01	1.902927e-05
1.396602e+01	-3.722768e-05
1.404668e+01	-1.427806e-04
1.412782e+01	-6.330626e-05
1.420942e+01	4.478626e-05
1.429149e+01	4.402271e-05
1.437404e+01	1.679693e-05
1.445706e+01	-1.236236e-04
1.454057e+01	-1.698345e-05
1.462455e+01	2.685289e-05
1.470902e+01	-2.488148e-04
1.479398e+01	2.296892e-06
1.487943e+01	-1.181906e-05
1.496537e+01	4.402164e-06
1.505181e+01	-1.146656e-04
1.513875e+01	6.602779e-05
1.522619e+01	-1.255353e-04
1.531414e+01	-9.745782e-05
1.540259e+01	-1.311592e-04
1.549156e+01	4.840590e-05
1.558103e+01	-1.582327e-04
1.567103e+01	-1.193603e-04
1.576155e+01	-1.237364e-04
1.585258e+01	-2.339466e-05
1.594415e+01	-8.926844e-05
1.603624e+01	3.809415e-05
1.612886e+01	-2.778076e-05
1.622202e+01	1.101898e-04
1.631572e+01	3.523229e-05
1.640996e+01	-1.347207e-04
1.650474e+01	3.122134e-05
1.660008e+01	-5.095657e-05
1.669596e+01	-1.318986e-04
