Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.561030e-05
1.005776e+01	2.013094e-06
1.011585e+01	3.752840e-05
1.017428e+01	6.938980e-06
1.023305e+01	-6.357165e-05
1.029215e+01	-5.433733e-05
1.035160e+01	-8.778937e-06
1.041139e+01	-2.298866e-04
1.047153e+01	-2.412118e-04
1.053201e+01	-6.623990e-06
1.059284e+01	4.759019e-05
1.065403e+01	-1.148773e-04
1.071556e+01	-8.060972e-05
1.077746e+01	-3.686013e-05
1.083971e+01	6.949471e-05
1.090232e+01	-3.028328e-05
1.096529e+01	8.083683e-05
1.102862e+01	-1.420585e-04
1.109232e+01	-1.463239e-04
1.115639e+01	-6.767659e-05
1.122083e+01	-5.262963e-06
1.128564e+01	7.716291e-05
1.135083e+01	-3.677870e-05
1.141639e+01	-4.112944e-05
1.148233e+01	7.642965e-05
1.154865e+01	1.152336e-04
1.161536e+01	-6.555446e-05
1.168245e+01	6.260115e-05
1.174992e+01	-1.675847e-04
1.181779e+01	-3.678462e-05
1.188605e+01	6.059287e-05
1.195470e+01	-4.817567e-05
1.202375e+01	-5.468248e-05
1.209320e+01	-7.790132e-06
1.216305e+01	-1.306911e-04
1.223330e+01	8.112604e-05
1.230396e+01	8.936187e-05
1.237503e+01	3.520521e-05
1.244651e+01	-9.967352e-05
1.251840e+01	-1.017624e-05
1.259070e+01	-1.044769e-05
1.266343e+01	-1.338373e-05
1.273657e+01	9.520548e-05
1.281014e+01	1.302994e-04
1.288413e+01	1.111138e-05
1.295855e+01	1.359967e-04
1.303339e+01	1.666487e-04
1.310867e+01	-1.206394e-06
1.318439e+01	1.910965e-05
1.326054e+01	-1.084299e-04
1.333713e+01	-5.474795e-06
1.341417e+01	3.486248e-05
1.349165e+01	-9.166990e-05
1.356958e+01	-2.075559e-04
1.364795e+01	-7.107950e-05
1.372678e+01	-4.405503e-05
1.380607e+01	2.646077e-05
1.388581e+01	-4.998275e-05
1.396602e+01	-1.068069e-04
1.404668e+01	-1.466822e-04
1.412782e+01	2.979388e-05
1.420942e+01	-8.353449e-05
1.429149e+01	-7.152386e-05
1.437404e+01	1.355315e-04
1.445706e+01	-1.641724e-04
1.454057e+01	-5.071097e-05
1.462455e+01	1.673791e-04
1.470902e+01	-1.459848e-04
1.479398e+01	1.455848e-04
1.487943e+01	8.298945e-06
1.496537e+01	-2.906326e-05
1.505181e+01	-7.764387e-05
1.513875e+01	6.427247e-05
1.522619e+01	-5.852599e-05
1.531414e+01	-8.211194e-05
1.540259e+01	-1.526368e-04
1.549156e+01	-5.803803e-05
1.558103e+01	-1.712065e-04
1.567103e+01	6.399942e-05
1.576155e+01	-1.938868e-05
1.585258e+01	1.334589e-04
1.594415e+01	-4.544802e-05
1.603624e+01	-5.837977e-07
1.612886e+01	-1.523502e-04
1.622202e+01	1.589167e-04
1.631572e+01	1.006516e-04
1.640996e+01	-1.968324e-04
1.650474e+01	-1.328752e-04
1.660008e+01	1.028318e-05
1.669596e+01	4.124974e-06
1.679239e+01	-2.328464e-04
1.688938e+01	8.526791e-05
1.698694e+01	-2.384060e-04
1.708505e+01	-1.401803e-04
1.718373e+01	3.354537e-05
1.728299e+01	3.590989e-05
1.738281e+01	9.479639e-05
1.748322e+01	2.880828e-05
1.758420e+01	-1.465677e-05
1.768576e+01	-1.206062e-04
1.778792e+01	-2.690548e-05
1.789066e+01	7.948291e-05
1.799399e+01	-5.058349e-05
1.809793e+01	-2.311426e-05
1.820246e+01	2.009009e-05
1.830760e+01	3.663001e-05
1.841334e+01	-1.234333e-04
1.851969e+01	-4.964589e-05
1.862666e+01	-5.161113e-05
1.873425e+01	-1.203863e-04
1.884246e+01	-1.155898e-05
1.895129e+01	-5.149261e-05
1.906075e+01	-1.301087e-04
1.917085e+01	-1.973612e-04
1.928158e+01	-3.873491e-05
1.939295e+01	-3.550125e-05
1.950496e+01	5.214241e-05
1.961762e+01	8.977056e-05
1.973093e+01	-7.100025e-06
1.984490e+01	-6.486655e-05
1.995952e+01	-7.610692e-05
2.007480e+01	-8.683024e-05
2.019076e+01	1.839148e-04
2.030738e+01	-9.275188e-05
2.042467e+01	5.161742e-05
2.054264e+01	-1.339341e-04
2.066130e+01	-1.612522e-04
2.078064e+01	-1.386274e-04
2.090066e+01	-2.123459e-05
2.102139e+01	5.189092e-05
2.114280e+01	-9.878253e-05
2.126492e+01	2.532894e-05
2.138775e+01	-2.351771e-04
2.151128e+01	-6.979663e-05
2.163553e+01	-1.191562e-04
2.176050e+01	-6.922008e-05
2.188619e+01	-2.799593e-04
2.201260e+01	-1.090616e-04
2.213974e+01	-4.716531e-05
2.226762e+01	1.564218e-05
2.239624e+01	2.139078e-05
2.252560e+01	-6.954956e-05
2.265571e+01	-6.663490e-05
2.278656e+01	7.906715e-05
2.291818e+01	4.549045e-06
2.305055e+01	-2.090696e-05
2.318369e+01	-5.975630e-05
2.331760e+01	9.597092e-05
2.345228e+01	-1.673344e-04
2.358774e+01	-2.108798e-04
2.372398e+01	4.645899e-05
2.386101e+01	-3.927879e-05
2.399883e+01	1.416698e-04
2.413745e+01	4.912811e-05
2.427686e+01	-8.373037e-05
2.441709e+01	-1.182156e-04
2.455812e+01	-1.783924e-05
2.469997e+01	-6.648042e-05
2.484263e+01	-2.083019e-04
2.498612e+01	-1.218500e-04
2.513044e+01	-4.393267e-05
2.527559e+01	-9.864561e-05
2.542158e+01	-9.733753e-05
2.556842e+01	2.091734e-05
2.571610e+01	-9.633459e-05
2.586463e+01	-1.541128e-04
2.601403e+01	-9.035628e-05
2.616428e+01	1.012501e-04
2.631541e+01	-1.073186e-04
2.646740e+01	-6.639628e-05
2.662028e+01	-9.661248e-05
2.677404e+01	-2.722488e-05
2.692868e+01	-2.775436e-04
2.708422e+01	-9.604080e-05
2.724066e+01	-1.595788e-04
2.739800e+01	-1.185582e-04
2.755625e+01	-2.585241e-04
2.771541e+01	-1.337602e-04
2.787550e+01	-1.802592e-04
2.803650e+01	-3.452044e-05
2.819844e+01	-2.773698e-05
2.836131e+01	-1.169598e-05
2.852513e+01	-4.285529e-05
2.868989e+01	-2.470562e-04
2.885560e+01	-1.877132e-04
2.902227e+01	-1.513431e-04
2.918990e+01	-1.825237e-04
2.935850e+01	-1.372721e-04
2.952807e+01	-1.021131e-04
2.969863e+01	-2.616586e-04
2.987016e+01	2.067260e-05
3.004269e+01	2.701838e-05
3.021622e+01	-2.249019e-04
3.039075e+01	-1.058096e-04
3.056628e+01	-9.516601e-05
3.074283e+01	-1.941130e-04
3.092040e+01	-2.192092e-04
3.109900e+01	-2.950112e-05
3.127862e+01	-1.278017e-04
3.145929e+01	-2.728946e-05
3.164099e+01	-8.669106e-05
3.182375e+01	-5.665651e-05
3.200756e+01	-2.153176e-04
3.219244e+01	-2.966231e-04
3.237838e+01	-2.476200e-04
3.256540e+01	-2.903716e-04
3.275349e+01	-2.069427e-04
3.294268e+01	-1.804754e-04
3.313295e+01	-1.466430e-04
3.332433e+01	-3.460902e-04
3.351681e+01	-1.576345e-04
3.371040e+01	-2.508433e-04
3.390511e+01	-2.423449e-04
3.410094e+01	-1.871395e-04
3.429791e+01	-2.005122e-04
3.449601e+01	-2.335845e-04
3.469526e+01	-8.595431e-05
3.489566e+01	-1.347180e-04
3.509721e+01	-2.198483e-04
3.529993e+01	-1.515011e-04
3.550382e+01	-2.349848e-04
3.570889e+01	-3.314327e-04
3.591515e+01	-1.503285e-04
3.612259e+01	-1.923602e-04
3.633123e+01	-4.138218e-04
3.654108e+01	-2.198989e-04
3.675214e+01	-1.589587e-04
3.696442e+01	-1.083277e-04
3.717792e+01	-1.860465e-04
3.739266e+01	-3.468045e-04
3.760864e+01	-2.969330e-04
3.782587e+01	-3.640041e-04
3.804435e+01	-3.440391e-04
3.826409e+01	-2.824714e-04
3.848510e+01	-1.591046e-04
3.870739e+01	-2.970674e-04
3.893096e+01	-3.306069e-04
3.915583e+01	-2.556877e-04
3.938199e+01	-1.992495e-04
3.960946e+01	-3.595431e-04
3.983824e+01	-2.735311e-04
4.006834e+01	-2.211241e-04
4.029978e+01	-4.275933e-04
4.053255e+01	-2.044857e-04
4.076666e+01	-2.034944e-04
4.100213e+01	-6.758215e-05
4.123896e+01	-3.184280e-04
4.147715e+01	-2.380000e-04
4.171672e+01	-2.970338e-04
4.195767e+01	-2.402020e-04
4.220002e+01	-3.118120e-04
4.244377e+01	-2.325129e-04
4.268892e+01	-2.740360e-04
4.293549e+01	-2.183185e-04
4.318348e+01	-4.258979e-04
4.343291e+01	-2.670447e-04
