Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.000533e-04
1.005776e+01	-4.466199e-05
1.011585e+01	-2.088507e-05
1.017428e+01	1.711053e-05
1.023305e+01	2.571291e-05
1.029215e+01	5.147713e-05
1.035160e+01	1.743150e-04
1.041139e+01	-4.025554e-05
1.047153e+01	1.062135e-05
1.053201e+01	1.314967e-04
1.059284e+01	-6.902749e-05
1.065403e+01	-1.364365e-05
1.071556e+01	-1.976348e-04
1.077746e+01	-1.351298e-05
1.083971e+01	2.783071e-05
1.090232e+01	8.640585e-05
1.096529e+01	-5.204640e-05
1.102862e+01	-7.308675e-05
1.109232e+01	1.563105e-05
1.115639e+01	-4.897753e-05
1.122083e+01	-1.123383e-04
1.128564e+01	7.278335e-06
1.135083e+01	-1.736073e-04
1.141639e+01	3.378784e-05
1.148233e+01	1.759959e-05
1.154865e+01	-9.043842e-05
1.161536e+01	-3.509153e-05
1.168245e+01	-8.014063e-06
1.174992e+01	1.209267e-04
1.181779e+01	-4.706380e-05
1.188605e+01	-8.204458e-05
1.195470e+01	-1.733927e-04
1.202375e+01	7.786243e-05
1.209320e+01	5.496842e-05
1.216305e+01	5.986565e-05
1.223330e+01	-2.049638e-04
1.230396e+01	-1.768758e-05
1.237503e+01	-4.980470e-05
1.244651e+01	-2.058171e-04
1.251840e+01	6.027736e-06
1.259070e+01	-2.416775e-05
1.266343e+01	1.248187e-04
1.273657e+01	-1.237250e-04
1.281014e+01	2.165542e-05
1.288413e+01	-4.256801e-06
1.295855e+01	3.051773e-05
1.303339e+01	-6.926464e-05
1.310867e+01	-1.188389e-04
1.318439e+01	3.042501e-05
1.326054e+01	-1.056016e-05
1.333713e+01	-1.925775e-04
1.341417e+01	3.022400e-05
1.349165e+01	-1.152216e-04
1.356958e+01	-2.280750e-06
1.364795e+01	-7.583463e-05
1.372678e+01	-2.354978e-05
1.380607e+01	-3.210102e-05
1.388581e+01	-9.408543e-06
1.396602e+01	6.901592e-05
1.404668e+01	8.052502e-06
1.412782e+01	-1.362186e-04
1.420942e+01	4.255522e-05
1.429149e+01	-1.618894e-04
1.437404e+01	-1.288673e-05
1.445706e+01	-1.856401e-04
1.454057e+01	9.610420e-05
1.462455e+01	-7.040704e-06
1.470902e+01	5.879630e-05
1.479398e+01	-1.585085e-04
1.487943e+01	-1.737194e-04
1.496537e+01	-1.742645e-04
1.505181e+01	-6.156199e-05
1.513875e+01	4.764208e-05
1.522619e+01	2.071589e-05
1.531414e+01	1.168809e-04
1.540259e+01	-3.822946e-05
1.549156e+01	-2.336705e-05
1.558103e+01	2.796692e-05
1.567103e+01	-2.088181e-04
1.576155e+01	5.772661e-05
1.585258e+01	-1.424530e-04
1.594415e+01	-3.334630e-05
1.603624e+01	-5.332495e-06
1.612886e+01	-2.827656e-05
1.622202e+01	-1.635763e-04
1.631572e+01	-2.263625e-04
1.640996e+01	-1.301451e-05
