Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159148e+00
1.005776e+01	-2.178767e+00
1.011585e+01	-2.198540e+00
1.017428e+01	-2.218713e+00
1.023305e+01	-2.238724e+00
1.029215e+01	-2.258843e+00
1.035160e+01	-2.279144e+00
1.041139e+01	-2.299643e+00
1.047153e+01	-2.320345e+00
1.053201e+01	-2.341082e+00
1.059284e+01	-2.362131e+00
1.065403e+01	-2.383152e+00
1.071556e+01	-2.404278e+00
1.077746e+01	-2.425955e+00
1.083971e+01	-2.447166e+00
1.090232e+01	-2.468649e+00
1.096529e+01	-2.490446e+00
1.102862e+01	-2.512334e+00
1.109232e+01	-2.534726e+00
1.115639e+01	-2.556661e+00
1.122083e+01	-2.578947e+00
1.128564e+01	-2.601401e+00
1.135083e+01	-2.624045e+00
1.141639e+01	-2.646933e+00
1.148233e+01	-2.669836e+00
1.154865e+01	-2.692702e+00
1.161536e+01	-2.715882e+00
1.168245e+01	-2.739356e+00
1.174992e+01	-2.762622e+00
1.181779e+01	-2.786319e+00
1.188605e+01	-2.810076e+00
1.195470e+01	-2.833903e+00
1.202375e+01	-2.858171e+00
1.209320e+01	-2.882566e+00
1.216305e+01	-2.906825e+00
1.223330e+01	-2.931005e+00
1.230396e+01	-2.955749e+00
1.237503e+01	-2.980722e+00
1.244651e+01	-3.005488e+00
1.251840e+01	-3.030438e+00
1.259070e+01	-3.055765e+00
1.266343e+01	-3.081114e+00
1.273657e+01	-3.106567e+00
1.281014e+01	-3.132166e+00
1.288413e+01	-3.157924e+00
1.295855e+01	-3.183988e+00
1.303339e+01	-3.209908e+00
1.310867e+01	-3.236196e+00
1.318439e+01	-3.262521e+00
1.326054e+01	-3.288930e+00
1.333713e+01	-3.315685e+00
1.341417e+01	-3.342159e+00
1.349165e+01	-3.369266e+00
1.356958e+01	-3.396381e+00
1.364795e+01	-3.423620e+00
1.372678e+01	-3.451073e+00
1.380607e+01	-3.478476e+00
1.388581e+01	-3.506133e+00
1.396602e+01	-3.533894e+00
1.404668e+01	-3.561834e+00
1.412782e+01	-3.589651e+00
1.420942e+01	-3.618146e+00
1.429149e+01	-3.646390e+00
1.437404e+01	-3.675057e+00
1.445706e+01	-3.703469e+00
1.454057e+01	-3.732197e+00
1.462455e+01	-3.761364e+00
1.470902e+01	-3.790348e+00
1.479398e+01	-3.819610e+00
1.487943e+01	-3.848933e+00
1.496537e+01	-3.878104e+00
1.505181e+01	-3.907744e+00
1.513875e+01	-3.937494e+00
1.522619e+01	-3.967589e+00
1.531414e+01	-3.997565e+00
1.540259e+01	-4.027663e+00
1.549156e+01	-4.057748e+00
1.558103e+01	-4.088267e+00
1.567103e+01	-4.118896e+00
1.576155e+01	-4.150044e+00
1.585258e+01	-4.180873e+00
1.594415e+01	-4.211545e+00
1.603624e+01	-4.242413e+00
1.612886e+01	-4.273922e+00
1.622202e+01	-4.305272e+00
1.631572e+01	-4.337005e+00
1.640996e+01	-4.368632e+00
1.650474e+01	-4.400328e+00
1.660008e+01	-4.432344e+00
1.669596e+01	-4.464468e+00
1.679239e+01	-4.496626e+00
1.688938e+01	-4.528889e+00
1.698694e+01	-4.561451e+00
1.708505e+01	-4.593846e+00
1.718373e+01	-4.626468e+00
1.728299e+01	-4.659414e+00
1.738281e+01	-4.692380e+00
1.748322e+01	-4.725453e+00
1.758420e+01	-4.758779e+00
1.768576e+01	-4.792139e+00
1.778792e+01	-4.825823e+00
1.789066e+01	-4.859797e+00
1.799399e+01	-4.893226e+00
1.809793e+01	-4.927096e+00
1.820246e+01	-4.961050e+00
1.830760e+01	-4.995106e+00
1.841334e+01	-5.029273e+00
1.851969e+01	-5.063737e+00
1.862666e+01	-5.098204e+00
1.873425e+01	-5.133011e+00
1.884246e+01	-5.167498e+00
1.895129e+01	-5.202594e+00
1.906075e+01	-5.237327e+00
1.917085e+01	-5.272697e+00
1.928158e+01	-5.307769e+00
1.939295e+01	-5.343139e+00
1.950496e+01	-5.378632e+00
1.961762e+01	-5.414032e+00
1.973093e+01	-5.450045e+00
1.984490e+01	-5.485794e+00
1.995952e+01	-5.521934e+00
2.007480e+01	-5.557839e+00
2.019076e+01	-5.593673e+00
2.030738e+01	-5.629994e+00
2.042467e+01	-5.666357e+00
2.054264e+01	-5.702928e+00
2.066130e+01	-5.739673e+00
2.078064e+01	-5.776422e+00
2.090066e+01	-5.813341e+00
2.102139e+01	-5.850285e+00
2.114280e+01	-5.887121e+00
2.126492e+01	-5.924426e+00
2.138775e+01	-5.961797e+00
2.151128e+01	-5.999425e+00
2.163553e+01	-6.036721e+00
2.176050e+01	-6.074319e+00
2.188619e+01	-6.112099e+00
2.201260e+01	-6.149998e+00
2.213974e+01	-6.188145e+00
2.226762e+01	-6.225582e+00
2.239624e+01	-6.263977e+00
2.252560e+01	-6.302321e+00
2.265571e+01	-6.340807e+00
2.278656e+01	-6.378925e+00
2.291818e+01	-6.418024e+00
2.305055e+01	-6.456266e+00
2.318369e+01	-6.494773e+00
2.331760e+01	-6.533676e+00
2.345228e+01	-6.572593e+00
2.358774e+01	-6.612311e+00
2.372398e+01	-6.650986e+00
2.386101e+01	-6.690348e+00
2.399883e+01	-6.729329e+00
2.413745e+01	-6.769115e+00
2.427686e+01	-6.808983e+00
2.441709e+01	-6.848290e+00
2.455812e+01	-6.888595e+00
2.469997e+01	-6.927579e+00
2.484263e+01	-6.967915e+00
2.498612e+01	-7.007874e+00
2.513044e+01	-7.048279e+00
2.527559e+01	-7.088313e+00
2.542158e+01	-7.128382e+00
2.556842e+01	-7.168627e+00
