Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152550e+00
1.005776e+01	-2.172108e+00
1.011585e+01	-2.191995e+00
1.017428e+01	-2.211884e+00
1.023305e+01	-2.231914e+00
1.029215e+01	-2.251891e+00
1.035160e+01	-2.272330e+00
1.041139e+01	-2.292681e+00
1.047153e+01	-2.313289e+00
1.053201e+01	-2.334040e+00
1.059284e+01	-2.355031e+00
1.065403e+01	-2.376062e+00
1.071556e+01	-2.397149e+00
1.077746e+01	-2.418320e+00
1.083971e+01	-2.439730e+00
1.090232e+01	-2.461460e+00
1.096529e+01	-2.483240e+00
1.102862e+01	-2.504881e+00
1.109232e+01	-2.527145e+00
1.115639e+01	-2.549055e+00
1.122083e+01	-2.571465e+00
1.128564e+01	-2.593937e+00
1.135083e+01	-2.616517e+00
1.141639e+01	-2.638897e+00
1.148233e+01	-2.661884e+00
1.154865e+01	-2.684987e+00
1.161536e+01	-2.708380e+00
1.168245e+01	-2.731373e+00
1.174992e+01	-2.754809e+00
1.181779e+01	-2.778421e+00
1.188605e+01	-2.801971e+00
1.195470e+01	-2.825938e+00
1.202375e+01	-2.849986e+00
1.209320e+01	-2.874124e+00
1.216305e+01	-2.898340e+00
1.223330e+01	-2.922831e+00
1.230396e+01	-2.947215e+00
1.237503e+01	-2.972034e+00
1.244651e+01	-2.996872e+00
1.251840e+01	-3.021910e+00
1.259070e+01	-3.046953e+00
1.266343e+01	-3.072466e+00
1.273657e+01	-3.098109e+00
1.281014e+01	-3.123593e+00
1.288413e+01	-3.149254e+00
1.295855e+01	-3.175319e+00
1.303339e+01	-3.200986e+00
1.310867e+01	-3.227302e+00
1.318439e+01	-3.253543e+00
1.326054e+01	-3.279948e+00
1.333713e+01	-3.306621e+00
1.341417e+01	-3.333125e+00
1.349165e+01	-3.360303e+00
1.356958e+01	-3.387217e+00
1.364795e+01	-3.414411e+00
1.372678e+01	-3.441823e+00
1.380607e+01	-3.469141e+00
1.388581e+01	-3.496600e+00
1.396602e+01	-3.524312e+00
1.404668e+01	-3.552262e+00
1.412782e+01	-3.580247e+00
1.420942e+01	-3.608310e+00
1.429149e+01	-3.636815e+00
1.437404e+01	-3.665060e+00
1.445706e+01	-3.693954e+00
1.454057e+01	-3.722593e+00
1.462455e+01	-3.751369e+00
1.470902e+01	-3.780419e+00
1.479398e+01	-3.809573e+00
1.487943e+01	-3.838797e+00
1.496537e+01	-3.868294e+00
1.505181e+01	-3.897695e+00
1.513875e+01	-3.927502e+00
1.522619e+01	-3.957351e+00
1.531414e+01	-3.987360e+00
1.540259e+01	-4.017874e+00
1.549156e+01	-4.047804e+00
1.558103e+01	-4.077975e+00
1.567103e+01	-4.108881e+00
1.576155e+01	-4.139244e+00
1.585258e+01	-4.170043e+00
1.594415e+01	-4.200993e+00
1.603624e+01	-4.232259e+00
1.612886e+01	-4.263189e+00
1.622202e+01	-4.294874e+00
1.631572e+01	-4.325828e+00
1.640996e+01	-4.358023e+00
1.650474e+01	-4.389521e+00
1.660008e+01	-4.421608e+00
1.669596e+01	-4.453565e+00
1.679239e+01	-4.485729e+00
1.688938e+01	-4.517837e+00
1.698694e+01	-4.550157e+00
1.708505e+01	-4.582987e+00
1.718373e+01	-4.615384e+00
1.728299e+01	-4.648443e+00
1.738281e+01	-4.681558e+00
1.748322e+01	-4.714376e+00
1.758420e+01	-4.747757e+00
1.768576e+01	-4.781060e+00
1.778792e+01	-4.814234e+00
1.789066e+01	-4.847814e+00
1.799399e+01	-4.881534e+00
1.809793e+01	-4.915285e+00
1.820246e+01	-4.949231e+00
1.830760e+01	-4.983555e+00
1.841334e+01	-5.017627e+00
1.851969e+01	-5.052254e+00
1.862666e+01	-5.086411e+00
1.873425e+01	-5.120859e+00
1.884246e+01	-5.155520e+00
1.895129e+01	-5.190498e+00
1.906075e+01	-5.225699e+00
1.917085e+01	-5.260759e+00
1.928158e+01	-5.295838e+00
1.939295e+01	-5.330816e+00
1.950496e+01	-5.366483e+00
1.961762e+01	-5.402269e+00
1.973093e+01	-5.437977e+00
1.984490e+01	-5.473287e+00
1.995952e+01	-5.509487e+00
2.007480e+01	-5.545468e+00
2.019076e+01	-5.581722e+00
2.030738e+01	-5.618173e+00
2.042467e+01	-5.654353e+00
2.054264e+01	-5.690614e+00
2.066130e+01	-5.727274e+00
2.078064e+01	-5.763854e+00
2.090066e+01	-5.800842e+00
2.102139e+01	-5.837757e+00
2.114280e+01	-5.874710e+00
2.126492e+01	-5.911871e+00
2.138775e+01	-5.949007e+00
2.151128e+01	-5.986491e+00
2.163553e+01	-6.023996e+00
2.176050e+01	-6.061293e+00
2.188619e+01	-6.099488e+00
2.201260e+01	-6.137233e+00
2.213974e+01	-6.174825e+00
2.226762e+01	-6.212924e+00
2.239624e+01	-6.251028e+00
2.252560e+01	-6.289071e+00
2.265571e+01	-6.327588e+00
2.278656e+01	-6.366118e+00
2.291818e+01	-6.404669e+00
2.305055e+01	-6.443070e+00
2.318369e+01	-6.481823e+00
2.331760e+01	-6.520977e+00
2.345228e+01	-6.559741e+00
2.358774e+01	-6.598595e+00
2.372398e+01	-6.637678e+00
2.386101e+01	-6.677047e+00
2.399883e+01	-6.716383e+00
