Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147894e+00
1.005776e+01	-2.167351e+00
1.011585e+01	-2.187143e+00
1.017428e+01	-2.207133e+00
1.023305e+01	-2.226989e+00
1.029215e+01	-2.247229e+00
1.035160e+01	-2.267515e+00
1.041139e+01	-2.287947e+00
1.047153e+01	-2.308559e+00
1.053201e+01	-2.329069e+00
1.059284e+01	-2.350051e+00
1.065403e+01	-2.371056e+00
1.071556e+01	-2.392359e+00
1.077746e+01	-2.413450e+00
1.083971e+01	-2.434790e+00
1.090232e+01	-2.456430e+00
1.096529e+01	-2.478057e+00
1.102862e+01	-2.499986e+00
1.109232e+01	-2.521800e+00
1.115639e+01	-2.543966e+00
1.122083e+01	-2.565964e+00
1.128564e+01	-2.588627e+00
1.135083e+01	-2.611007e+00
1.141639e+01	-2.633713e+00
1.148233e+01	-2.656691e+00
1.154865e+01	-2.679698e+00
1.161536e+01	-2.702686e+00
1.168245e+01	-2.725888e+00
1.174992e+01	-2.749344e+00
1.181779e+01	-2.772776e+00
1.188605e+01	-2.796483e+00
1.195470e+01	-2.820314e+00
1.202375e+01	-2.844265e+00
1.209320e+01	-2.868241e+00
1.216305e+01	-2.892461e+00
1.223330e+01	-2.917039e+00
1.230396e+01	-2.941280e+00
1.237503e+01	-2.966462e+00
1.244651e+01	-2.991023e+00
1.251840e+01	-3.016150e+00
1.259070e+01	-3.041138e+00
1.266343e+01	-3.066676e+00
1.273657e+01	-3.091889e+00
1.281014e+01	-3.117625e+00
1.288413e+01	-3.143090e+00
1.295855e+01	-3.168809e+00
1.303339e+01	-3.195030e+00
1.310867e+01	-3.221005e+00
1.318439e+01	-3.247466e+00
1.326054e+01	-3.273666e+00
1.333713e+01	-3.300203e+00
1.341417e+01	-3.327049e+00
1.349165e+01	-3.354165e+00
1.356958e+01	-3.380760e+00
1.364795e+01	-3.408034e+00
1.372678e+01	-3.435297e+00
1.380607e+01	-3.462764e+00
1.388581e+01	-3.490416e+00
1.396602e+01	-3.517885e+00
1.404668e+01	-3.545681e+00
1.412782e+01	-3.573624e+00
1.420942e+01	-3.601826e+00
1.429149e+01	-3.630258e+00
1.437404e+01	-3.658424e+00
1.445706e+01	-3.686972e+00
1.454057e+01	-3.715688e+00
1.462455e+01	-3.744640e+00
1.470902e+01	-3.773225e+00
1.479398e+01	-3.802844e+00
1.487943e+01	-3.831959e+00
1.496537e+01	-3.861259e+00
1.505181e+01	-3.890655e+00
1.513875e+01	-3.920517e+00
1.522619e+01	-3.950381e+00
1.531414e+01	-3.980154e+00
1.540259e+01	-4.010253e+00
1.549156e+01	-4.040674e+00
1.558103e+01	-4.070677e+00
1.567103e+01	-4.101459e+00
1.576155e+01	-4.131768e+00
1.585258e+01	-4.163027e+00
1.594415e+01	-4.193742e+00
1.603624e+01	-4.224941e+00
1.612886e+01	-4.256007e+00
1.622202e+01	-4.287310e+00
1.631572e+01	-4.318901e+00
1.640996e+01	-4.350157e+00
1.650474e+01	-4.382179e+00
1.660008e+01	-4.414046e+00
1.669596e+01	-4.446142e+00
1.679239e+01	-4.478123e+00
1.688938e+01	-4.510026e+00
1.698694e+01	-4.542817e+00
1.708505e+01	-4.575453e+00
1.718373e+01	-4.607721e+00
1.728299e+01	-4.640688e+00
1.738281e+01	-4.673545e+00
1.748322e+01	-4.706693e+00
1.758420e+01	-4.739871e+00
1.768576e+01	-4.773084e+00
1.778792e+01	-4.806485e+00
1.789066e+01	-4.840264e+00
1.799399e+01	-4.873528e+00
1.809793e+01	-4.907509e+00
1.820246e+01	-4.941221e+00
1.830760e+01	-4.975545e+00
1.841334e+01	-5.009726e+00
1.851969e+01	-5.043814e+00
1.862666e+01	-5.078514e+00
1.873425e+01	-5.112673e+00
1.884246e+01	-5.147862e+00
1.895129e+01	-5.182330e+00
1.906075e+01	-5.217284e+00
1.917085e+01	-5.252407e+00
1.928158e+01	-5.287561e+00
1.939295e+01	-5.322866e+00
1.950496e+01	-5.358127e+00
1.961762e+01	-5.393646e+00
1.973093e+01	-5.429275e+00
1.984490e+01	-5.465212e+00
1.995952e+01	-5.501385e+00
2.007480e+01	-5.537009e+00
2.019076e+01	-5.573283e+00
2.030738e+01	-5.609154e+00
2.042467e+01	-5.645509e+00
2.054264e+01	-5.681931e+00
2.066130e+01	-5.718787e+00
2.078064e+01	-5.755331e+00
2.090066e+01	-5.792020e+00
2.102139e+01	-5.829122e+00
2.114280e+01	-5.866177e+00
2.126492e+01	-5.903116e+00
2.138775e+01	-5.940433e+00
2.151128e+01	-5.977388e+00
2.163553e+01	-6.015035e+00
2.176050e+01	-6.052553e+00
2.188619e+01	-6.090387e+00
2.201260e+01	-6.128326e+00
2.213974e+01	-6.165995e+00
2.226762e+01	-6.204152e+00
2.239624e+01	-6.241807e+00
2.252560e+01	-6.280332e+00
2.265571e+01	-6.318528e+00
2.278656e+01	-6.356812e+00
2.291818e+01	-6.395427e+00
2.305055e+01	-6.434219e+00
2.318369e+01	-6.472816e+00
2.331760e+01	-6.511532e+00
