Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152050e+00
1.005776e+01	-2.171563e+00
1.011585e+01	-2.191339e+00
1.017428e+01	-2.211236e+00
1.023305e+01	-2.231232e+00
1.029215e+01	-2.251248e+00
1.035160e+01	-2.271666e+00
1.041139e+01	-2.292166e+00
1.047153e+01	-2.312736e+00
1.053201e+01	-2.333416e+00
1.059284e+01	-2.354278e+00
1.065403e+01	-2.375346e+00
1.071556e+01	-2.396539e+00
1.077746e+01	-2.417664e+00
1.083971e+01	-2.439236e+00
1.090232e+01	-2.460788e+00
1.096529e+01	-2.482428e+00
1.102862e+01	-2.504444e+00
1.109232e+01	-2.526126e+00
1.115639e+01	-2.548487e+00
1.122083e+01	-2.570781e+00
1.128564e+01	-2.593087e+00
1.135083e+01	-2.615384e+00
1.141639e+01	-2.638298e+00
1.148233e+01	-2.661304e+00
1.154865e+01	-2.684232e+00
1.161536e+01	-2.707439e+00
1.168245e+01	-2.730559e+00
1.174992e+01	-2.753992e+00
1.181779e+01	-2.777626e+00
1.188605e+01	-2.801390e+00
1.195470e+01	-2.825230e+00
1.202375e+01	-2.849303e+00
1.209320e+01	-2.873441e+00
1.216305e+01	-2.897679e+00
1.223330e+01	-2.921835e+00
1.230396e+01	-2.946413e+00
1.237503e+01	-2.971400e+00
1.244651e+01	-2.996084e+00
1.251840e+01	-3.020932e+00
1.259070e+01	-3.046429e+00
1.266343e+01	-3.071773e+00
1.273657e+01	-3.096852e+00
1.281014e+01	-3.122645e+00
1.288413e+01	-3.148132e+00
1.295855e+01	-3.174033e+00
1.303339e+01	-3.199968e+00
1.310867e+01	-3.226358e+00
1.318439e+01	-3.252609e+00
1.326054e+01	-3.279116e+00
1.333713e+01	-3.305551e+00
1.341417e+01	-3.332250e+00
1.349165e+01	-3.359271e+00
1.356958e+01	-3.386188e+00
1.364795e+01	-3.413422e+00
1.372678e+01	-3.440870e+00
1.380607e+01	-3.468061e+00
1.388581e+01	-3.495689e+00
1.396602e+01	-3.523241e+00
1.404668e+01	-3.551627e+00
1.412782e+01	-3.579429e+00
1.420942e+01	-3.607486e+00
1.429149e+01	-3.635866e+00
1.437404e+01	-3.664466e+00
1.445706e+01	-3.693014e+00
1.454057e+01	-3.721494e+00
1.462455e+01	-3.750194e+00
1.470902e+01	-3.779269e+00
1.479398e+01	-3.808446e+00
1.487943e+01	-3.837656e+00
1.496537e+01	-3.867334e+00
1.505181e+01	-3.896711e+00
1.513875e+01	-3.926526e+00
1.522619e+01	-3.956376e+00
1.531414e+01	-3.986182e+00
1.540259e+01	-4.016465e+00
1.549156e+01	-4.046645e+00
1.558103e+01	-4.077063e+00
1.567103e+01	-4.107538e+00
1.576155e+01	-4.138506e+00
1.585258e+01	-4.168950e+00
1.594415e+01	-4.200035e+00
1.603624e+01	-4.231043e+00
1.612886e+01	-4.262317e+00
1.622202e+01	-4.293390e+00
1.631572e+01	-4.325125e+00
1.640996e+01	-4.356987e+00
1.650474e+01	-4.388493e+00
1.660008e+01	-4.420540e+00
1.669596e+01	-4.452346e+00
1.679239e+01	-4.484609e+00
1.688938e+01	-4.516812e+00
1.698694e+01	-4.548985e+00
1.708505e+01	-4.581941e+00
1.718373e+01	-4.614380e+00
1.728299e+01	-4.647704e+00
1.738281e+01	-4.680197e+00
1.748322e+01	-4.713330e+00
1.758420e+01	-4.746845e+00
1.768576e+01	-4.779645e+00
1.778792e+01	-4.813407e+00
1.789066e+01	-4.846833e+00
1.799399e+01	-4.880402e+00
1.809793e+01	-4.914169e+00
1.820246e+01	-4.948347e+00
