Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.527110e-04
1.005776e+01	-6.887365e-05
1.011585e+01	-3.012466e-05
1.017428e+01	4.663293e-06
1.023305e+01	-3.552704e-05
1.029215e+01	2.761866e-05
1.035160e+01	-2.673362e-05
1.041139e+01	7.741688e-05
1.047153e+01	6.736686e-05
1.053201e+01	6.027025e-05
1.059284e+01	3.477956e-07
1.065403e+01	-1.600842e-04
1.071556e+01	1.619372e-05
1.077746e+01	-1.081819e-04
1.083971e+01	1.099523e-04
1.090232e+01	-1.532937e-04
1.096529e+01	1.135714e-04
1.102862e+01	3.894780e-05
1.109232e+01	-6.936652e-06
1.115639e+01	1.158293e-04
1.122083e+01	-2.135370e-05
1.128564e+01	-4.004784e-05
1.135083e+01	2.173500e-05
1.141639e+01	7.040648e-05
1.148233e+01	-1.107249e-04
1.154865e+01	3.728851e-05
1.161536e+01	9.056753e-05
1.168245e+01	6.834528e-05
1.174992e+01	7.706640e-06
1.181779e+01	-2.476620e-05
1.188605e+01	-1.198631e-04
1.195470e+01	-2.514913e-06
1.202375e+01	-1.354235e-04
1.209320e+01	-1.409814e-04
1.216305e+01	-3.806084e-05
1.223330e+01	-2.489977e-05
1.230396e+01	-2.405489e-06
1.237503e+01	1.961536e-05
1.244651e+01	-4.599467e-05
1.251840e+01	9.110226e-05
1.259070e+01	1.832793e-04
1.266343e+01	-2.461050e-05
1.273657e+01	9.705319e-05
1.281014e+01	8.405876e-05
1.288413e+01	1.095702e-04
1.295855e+01	-1.644747e-04
1.303339e+01	-3.010386e-05
1.310867e+01	1.768407e-05
1.318439e+01	1.097749e-04
1.326054e+01	-4.545364e-05
1.333713e+01	-6.355491e-05
1.341417e+01	4.723700e-05
1.349165e+01	1.100902e-04
1.356958e+01	-9.807939e-05
1.364795e+01	-1.752186e-04
1.372678e+01	-2.060026e-04
1.380607e+01	1.862371e-05
1.388581e+01	-1.856189e-04
1.396602e+01	-6.683429e-05
1.404668e+01	-1.763302e-04
1.412782e+01	6.398060e-05
1.420942e+01	8.048887e-05
1.429149e+01	-8.396982e-05
1.437404e+01	-3.691202e-05
1.445706e+01	-7.261148e-05
1.454057e+01	7.885620e-05
1.462455e+01	-1.013420e-04
1.470902e+01	8.749220e-05
1.479398e+01	-4.101387e-05
1.487943e+01	-8.939064e-05
1.496537e+01	-4.347240e-05
1.505181e+01	-2.269947e-05
1.513875e+01	-5.347266e-05
1.522619e+01	1.287433e-04
1.531414e+01	8.865596e-05
1.540259e+01	-6.248239e-05
1.549156e+01	-8.849412e-05
1.558103e+01	-1.217701e-04
1.567103e+01	-2.024996e-04
1.576155e+01	-6.299655e-05
1.585258e+01	-1.014157e-04
1.594415e+01	4.704578e-05
1.603624e+01	-7.969234e-05
1.612886e+01	4.043111e-05
1.622202e+01	-1.648441e-04
1.631572e+01	-1.157860e-04
1.640996e+01	-6.813057e-06
1.650474e+01	-1.345428e-04
1.660008e+01	-4.066241e-05
1.669596e+01	-7.267884e-05
1.679239e+01	-7.314822e-05
1.688938e+01	-3.711020e-05
1.698694e+01	-2.215339e-04
1.708505e+01	-5.653083e-05
1.718373e+01	-1.104717e-04
1.728299e+01	-3.671476e-05
1.738281e+01	-1.556154e-04
1.748322e+01	-1.240857e-04
1.758420e+01	-7.536970e-06
1.768576e+01	-1.259350e-04
1.778792e+01	-1.590322e-04
1.789066e+01	4.174513e-05
1.799399e+01	-2.952030e-05
