Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.250017e-04
1.005776e+01	4.267391e-05
1.011585e+01	3.504850e-06
1.017428e+01	-1.504001e-05
1.023305e+01	7.234667e-05
1.029215e+01	-8.270267e-05
1.035160e+01	-6.746016e-06
1.041139e+01	-1.822527e-05
1.047153e+01	1.950746e-05
1.053201e+01	-1.816980e-04
1.059284e+01	1.784800e-04
1.065403e+01	3.342226e-05
1.071556e+01	-1.211201e-04
1.077746e+01	8.540208e-05
1.083971e+01	-7.638475e-05
1.090232e+01	8.893441e-05
1.096529e+01	1.355933e-05
1.102862e+01	6.568297e-05
1.109232e+01	-9.551068e-05
1.115639e+01	2.209256e-05
1.122083e+01	1.091475e-04
1.128564e+01	2.356741e-06
1.135083e+01	1.162518e-04
1.141639e+01	5.140405e-08
1.148233e+01	4.287624e-05
1.154865e+01	-1.184748e-05
1.161536e+01	4.248299e-05
1.168245e+01	2.374586e-06
1.174992e+01	-1.543988e-04
1.181779e+01	-6.617758e-05
1.188605e+01	1.041448e-04
1.195470e+01	-1.403003e-04
1.202375e+01	7.584144e-05
1.209320e+01	-3.319220e-05
1.216305e+01	-6.830708e-05
1.223330e+01	-5.866652e-05
1.230396e+01	-2.762130e-05
1.237503e+01	-2.682214e-05
1.244651e+01	8.218468e-05
1.251840e+01	-7.100391e-05
1.259070e+01	1.702994e-04
1.266343e+01	9.912056e-05
1.273657e+01	4.700460e-06
1.281014e+01	-3.803542e-05
1.288413e+01	1.157847e-04
1.295855e+01	-2.383300e-05
1.303339e+01	5.357899e-05
1.310867e+01	9.067594e-05
1.318439e+01	-1.392615e-04
1.326054e+01	-9.675008e-05
1.333713e+01	8.061255e-06
1.341417e+01	-1.471252e-05
1.349165e+01	-7.098273e-05
1.356958e+01	1.551631e-05
1.364795e+01	-1.343930e-04
1.372678e+01	-7.986053e-05
1.380607e+01	-7.161028e-05
1.388581e+01	-4.967740e-05
1.396602e+01	-1.717930e-05
1.404668e+01	-8.717299e-05
1.412782e+01	-1.545602e-05
1.420942e+01	6.459259e-05
1.429149e+01	-5.856382e-05
1.437404e+01	-4.920482e-05
1.445706e+01	1.432728e-04
1.454057e+01	-4.996207e-05
1.462455e+01	-2.522626e-05
1.470902e+01	-2.166477e-04
1.479398e+01	-3.340029e-05
1.487943e+01	9.692936e-05
1.496537e+01	9.814586e-05
1.505181e+01	3.506558e-05
1.513875e+01	-8.399919e-05
1.522619e+01	-1.087146e-04
1.531414e+01	-1.587005e-05
1.540259e+01	1.049410e-05
1.549156e+01	-3.018342e-05
1.558103e+01	-5.056786e-05
1.567103e+01	-1.269709e-04
1.576155e+01	3.850770e-05
1.585258e+01	-1.550650e-04
1.594415e+01	-1.781979e-04
1.603624e+01	-6.222152e-05
1.612886e+01	-1.021802e-04
1.622202e+01	8.273668e-06
1.631572e+01	-1.161490e-04
1.640996e+01	3.179566e-05
1.650474e+01	5.166843e-05
1.660008e+01	-8.050218e-05
