Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.117654e-05
1.005776e+01	2.172321e-04
1.011585e+01	1.402813e-05
1.017428e+01	-1.971346e-04
1.023305e+01	-4.123246e-05
1.029215e+01	-4.014468e-05
1.035160e+01	-6.070042e-05
1.041139e+01	-1.094035e-04
1.047153e+01	-1.603347e-04
1.053201e+01	1.199792e-04
1.059284e+01	8.294813e-05
1.065403e+01	-5.759845e-05
1.071556e+01	-2.859726e-05
1.077746e+01	-4.363349e-05
1.083971e+01	1.103357e-04
1.090232e+01	9.354083e-05
1.096529e+01	2.815884e-05
1.102862e+01	4.133901e-06
1.109232e+01	1.046769e-04
1.115639e+01	-4.246235e-05
1.122083e+01	1.584892e-05
1.128564e+01	-4.114807e-05
1.135083e+01	-7.516010e-05
1.141639e+01	2.131069e-05
1.148233e+01	-7.063439e-05
1.154865e+01	1.466283e-04
1.161536e+01	-1.222661e-04
1.168245e+01	3.418067e-05
1.174992e+01	-3.370961e-05
1.181779e+01	-4.377215e-05
1.188605e+01	1.305942e-04
1.195470e+01	-1.164191e-04
1.202375e+01	7.484528e-05
1.209320e+01	3.788599e-05
1.216305e+01	2.737861e-05
1.223330e+01	-9.478642e-05
1.230396e+01	-5.320301e-05
1.237503e+01	-7.556485e-05
1.244651e+01	7.079301e-07
1.251840e+01	-7.144269e-05
1.259070e+01	-1.708561e-04
1.266343e+01	-3.030324e-06
1.273657e+01	4.708683e-05
1.281014e+01	1.174131e-04
1.288413e+01	4.812975e-05
1.295855e+01	-4.569660e-05
1.303339e+01	5.711274e-05
1.310867e+01	6.965351e-05
1.318439e+01	-1.469424e-04
1.326054e+01	-1.004880e-04
1.333713e+01	-7.380916e-05
1.341417e+01	-2.042613e-04
1.349165e+01	3.855049e-06
1.356958e+01	-9.387475e-05
1.364795e+01	-3.547457e-06
1.372678e+01	2.321006e-05
1.380607e+01	-9.077489e-05
1.388581e+01	1.531176e-06
1.396602e+01	-3.816029e-05
1.404668e+01	-7.488537e-05
1.412782e+01	4.620577e-06
1.420942e+01	8.403939e-05
1.429149e+01	-2.658416e-05
1.437404e+01	1.255310e-04
1.445706e+01	1.190925e-04
1.454057e+01	-2.627500e-05
