Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.432113e-03
1.005776e+01	-2.682645e-04
1.011585e+01	1.266568e-02
1.017428e+01	4.000728e-03
1.023305e+01	-4.372347e-03
1.029215e+01	1.245432e-02
1.035160e+01	-3.191441e-03
1.041139e+01	6.364706e-04
1.047153e+01	4.618259e-03
1.053201e+01	-1.363892e-02
1.059284e+01	-1.047195e-02
1.065403e+01	2.552156e-04
1.071556e+01	-4.143779e-03
1.077746e+01	-1.270471e-02
1.083971e+01	-6.993672e-03
1.090232e+01	4.509788e-03
1.096529e+01	2.925652e-03
1.102862e+01	1.519494e-02
1.109232e+01	-2.426684e-03
1.115639e+01	-8.554916e-03
1.122083e+01	2.954864e-03
1.128564e+01	5.221054e-03
1.135083e+01	-1.338198e-03
1.141639e+01	3.483291e-03
1.148233e+01	1.051848e-02
1.154865e+01	1.399772e-02
1.161536e+01	2.367688e-03
1.168245e+01	-5.622731e-03
1.174992e+01	2.158622e-03
1.181779e+01	-1.573520e-02
1.188605e+01	1.094221e-02
1.195470e+01	1.419118e-02
1.202375e+01	-1.400836e-03
1.209320e+01	-1.229166e-02
1.216305e+01	1.406906e-02
1.223330e+01	6.011350e-03
1.230396e+01	-1.005716e-02
1.237503e+01	-3.788319e-03
1.244651e+01	1.220709e-02
1.251840e+01	-1.893024e-02
1.259070e+01	1.662595e-02
1.266343e+01	9.199556e-04
1.273657e+01	-1.124747e-02
1.281014e+01	-7.773294e-03
1.288413e+01	-3.166151e-03
1.295855e+01	-2.347686e-03
1.303339e+01	-1.172425e-02
1.310867e+01	-7.010773e-03
1.318439e+01	1.094668e-02
1.326054e+01	-1.528273e-02
1.333713e+01	-1.565342e-02
1.341417e+01	-4.934930e-03
1.349165e+01	1.130927e-02
1.356958e+01	-3.585864e-03
1.364795e+01	-9.756124e-05
1.372678e+01	-5.143757e-03
1.380607e+01	2.112002e-02
1.388581e+01	7.422939e-03
1.396602e+01	-6.579577e-03
1.404668e+01	-8.355443e-03
1.412782e+01	-9.058191e-04
1.420942e+01	8.007935e-03
1.429149e+01	1.244596e-02
1.437404e+01	-1.366936e-02
1.445706e+01	1.434305e-03
1.454057e+01	2.488989e-02
1.462455e+01	-1.202656e-02
1.470902e+01	-1.341084e-02
1.479398e+01	7.946544e-03
1.487943e+01	2.991652e-03
1.496537e+01	2.981424e-02
1.505181e+01	6.007483e-03
1.513875e+01	1.480769e-04
1.522619e+01	-1.769196e-02
1.531414e+01	1.625576e-03
1.540259e+01	-1.055826e-02
1.549156e+01	1.001863e-02
1.558103e+01	3.397756e-03
1.567103e+01	-1.276344e-02
1.576155e+01	-1.203171e-02
1.585258e+01	-1.046185e-03
1.594415e+01	-6.397558e-03
1.603624e+01	4.035988e-03
1.612886e+01	6.260240e-03
1.622202e+01	-6.752071e-04
1.631572e+01	-7.495130e-03
1.640996e+01	-8.983976e-04
1.650474e+01	-1.127891e-02
1.660008e+01	-1.118414e-02
1.669596e+01	2.703140e-03
1.679239e+01	6.310474e-03
1.688938e+01	-1.867955e-03
1.698694e+01	-2.882744e-03
1.708505e+01	-2.496962e-03
1.718373e+01	-1.201308e-02
1.728299e+01	3.183132e-03
1.738281e+01	-4.124887e-04
1.748322e+01	6.375624e-03
1.758420e+01	-2.610683e-03
1.768576e+01	1.653449e-02
1.778792e+01	1.131140e-02
1.789066e+01	-2.170608e-03
1.799399e+01	-1.369104e-02
1.809793e+01	2.572555e-03
1.820246e+01	3.261404e-03
1.830760e+01	1.731893e-03
1.841334e+01	-1.364884e-02
1.851969e+01	-4.980966e-03
1.862666e+01	2.089024e-03
1.873425e+01	1.936581e-03
1.884246e+01	-1.969170e-02
1.895129e+01	-1.978498e-03
1.906075e+01	5.253715e-03
1.917085e+01	9.839756e-04
1.928158e+01	-1.664070e-02
1.939295e+01	-9.842639e-03
1.950496e+01	-1.850247e-03
1.961762e+01	-2.684691e-02
1.973093e+01	-4.408306e-03
1.984490e+01	-2.323326e-04
1.995952e+01	-2.959052e-03
2.007480e+01	8.639879e-04
2.019076e+01	-2.336012e-02
2.030738e+01	-5.262232e-04
2.042467e+01	-8.952556e-03
2.054264e+01	6.294753e-03
2.066130e+01	-1.203787e-02
2.078064e+01	8.026172e-03
2.090066e+01	2.221718e-03
2.102139e+01	7.358326e-03
2.114280e+01	8.870623e-03
2.126492e+01	1.095951e-02
2.138775e+01	-3.109526e-03
2.151128e+01	-1.365582e-02
2.163553e+01	-4.748167e-03
2.176050e+01	5.230189e-03
2.188619e+01	-1.177055e-03
2.201260e+01	6.192712e-03
2.213974e+01	1.264640e-02
2.226762e+01	-3.632726e-03
2.239624e+01	1.322745e-03
2.252560e+01	6.458975e-03
2.265571e+01	-1.023007e-02
2.278656e+01	-4.574563e-03
2.291818e+01	3.882041e-03
2.305055e+01	-6.591203e-03
2.318369e+01	-3.610186e-04
2.331760e+01	7.320249e-03
2.345228e+01	2.924395e-04
2.358774e+01	-1.141775e-02
2.372398e+01	-2.135811e-05
2.386101e+01	-1.239295e-02
2.399883e+01	9.877025e-03
2.413745e+01	7.759688e-03
2.427686e+01	5.457778e-03
2.441709e+01	4.741222e-03
2.455812e+01	4.215934e-03
2.469997e+01	5.106722e-03
2.484263e+01	6.772504e-03
2.498612e+01	-2.403286e-04
2.513044e+01	1.009388e-02
2.527559e+01	1.413980e-02
2.542158e+01	-1.159524e-02
2.556842e+01	1.480221e-02
2.571610e+01	7.018002e-03
2.586463e+01	5.886643e-03
2.601403e+01	-8.710932e-03
2.616428e+01	-1.586453e-03
2.631541e+01	-6.914378e-03
2.646740e+01	5.802254e-04
2.662028e+01	2.018536e-03
2.677404e+01	5.545313e-03
2.692868e+01	5.091749e-03
2.708422e+01	-1.269950e-02
2.724066e+01	-1.928183e-03
2.739800e+01	-4.737557e-03
2.755625e+01	-1.251535e-02
2.771541e+01	-7.707686e-03
2.787550e+01	-1.416840e-02
2.803650e+01	4.181231e-03
2.819844e+01	4.757237e-03
2.836131e+01	-9.988310e-03
2.852513e+01	-8.538973e-03
2.868989e+01	1.588475e-02
2.885560e+01	8.649890e-03
2.902227e+01	6.655937e-03
2.918990e+01	7.156670e-04
2.935850e+01	-7.587048e-03
2.952807e+01	-2.116878e-02
2.969863e+01	1.020287e-03
