Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928773e-02
1.005776e+01	-4.378451e-03
1.011585e+01	-1.110124e-02
1.017428e+01	-2.287119e-02
1.023305e+01	-1.121894e-02
1.029215e+01	-2.377920e-02
1.035160e+01	1.817680e-02
1.041139e+01	-1.288535e-02
1.047153e+01	1.988233e-03
1.053201e+01	-1.237407e-02
1.059284e+01	-8.975435e-03
1.065403e+01	1.511915e-03
1.071556e+01	-2.255602e-04
1.077746e+01	1.226069e-02
1.083971e+01	-2.348563e-03
1.090232e+01	6.100431e-03
1.096529e+01	-3.991871e-03
1.102862e+01	-4.984502e-03
1.109232e+01	1.458382e-02
1.115639e+01	5.961365e-04
1.122083e+01	3.093138e-04
1.128564e+01	-1.401449e-03
1.135083e+01	2.436301e-04
1.141639e+01	4.555647e-03
1.148233e+01	3.031057e-03
1.154865e+01	-2.425487e-03
1.161536e+01	-1.158900e-02
1.168245e+01	9.846775e-04
1.174992e+01	1.385674e-02
1.181779e+01	5.844615e-03
1.188605e+01	-1.378249e-02
1.195470e+01	-5.129639e-03
1.202375e+01	1.387200e-02
1.209320e+01	1.683598e-02
1.216305e+01	-9.782587e-03
1.223330e+01	-2.136528e-02
1.230396e+01	-4.483383e-03
1.237503e+01	-1.199195e-03
1.244651e+01	-6.117586e-03
1.251840e+01	-1.606565e-02
1.259070e+01	1.020004e-02
1.266343e+01	2.117860e-03
1.273657e+01	-7.756288e-05
1.281014e+01	5.831418e-03
1.288413e+01	-4.288401e-06
1.295855e+01	-4.862458e-03
1.303339e+01	-1.122402e-02
1.310867e+01	-9.563661e-03
1.318439e+01	-2.507815e-03
1.326054e+01	2.347405e-02
1.333713e+01	-3.789497e-03
1.341417e+01	9.482752e-03
1.349165e+01	-4.686762e-03
1.356958e+01	-8.757010e-04
1.364795e+01	6.838390e-04
1.372678e+01	-1.009009e-03
1.380607e+01	1.401645e-02
1.388581e+01	-9.644596e-04
1.396602e+01	7.467006e-03
1.404668e+01	-6.224628e-03
1.412782e+01	-1.240351e-04
1.420942e+01	-3.700545e-03
1.429149e+01	1.226687e-02
1.437404e+01	4.434284e-03
1.445706e+01	-4.869705e-03
1.454057e+01	-3.223706e-03
1.462455e+01	-1.246697e-02
1.470902e+01	1.467329e-02
1.479398e+01	1.637771e-02
1.487943e+01	-2.098905e-02
1.496537e+01	1.770233e-03
1.505181e+01	2.328888e-02
1.513875e+01	1.060856e-02
1.522619e+01	-2.764739e-03
1.531414e+01	-4.499461e-03
1.540259e+01	-4.992186e-03
1.549156e+01	8.628876e-03
1.558103e+01	-4.730370e-03
1.567103e+01	-1.944242e-02
1.576155e+01	1.767899e-03
1.585258e+01	4.878494e-03
1.594415e+01	1.812919e-02
1.603624e+01	-1.037037e-02
1.612886e+01	8.900698e-03
1.622202e+01	-3.749840e-03
1.631572e+01	4.187518e-03
1.640996e+01	-1.358250e-02
1.650474e+01	1.320292e-02
1.660008e+01	6.179672e-04
1.669596e+01	-2.865327e-03
1.679239e+01	-3.501060e-03
1.688938e+01	-2.433055e-03
1.698694e+01	2.858799e-03
1.708505e+01	-3.135955e-03
1.718373e+01	6.632211e-03
1.728299e+01	-5.605787e-03
1.738281e+01	-4.911011e-03
1.748322e+01	8.108717e-03
1.758420e+01	4.828499e-03
1.768576e+01	5.529388e-03
1.778792e+01	-7.188361e-03
1.789066e+01	-2.121452e-02
1.799399e+01	1.839601e-03
1.809793e+01	-1.564326e-02
1.820246e+01	-9.216922e-03
1.830760e+01	5.727331e-03
1.841334e+01	-4.830031e-03
1.851969e+01	4.538359e-03
1.862666e+01	-1.053488e-02
1.873425e+01	1.010393e-03
1.884246e+01	1.922268e-02
1.895129e+01	-1.116628e-02
1.906075e+01	-2.318624e-02
1.917085e+01	8.837001e-03
1.928158e+01	9.677222e-03
1.939295e+01	-2.814374e-03
1.950496e+01	1.246782e-03
1.961762e+01	9.224834e-04
1.973093e+01	7.691740e-03
1.984490e+01	-1.101629e-02
1.995952e+01	-8.644150e-03
2.007480e+01	9.041707e-03
2.019076e+01	-2.023794e-03
2.030738e+01	4.607599e-03
2.042467e+01	-1.519989e-02
2.054264e+01	9.205770e-04
2.066130e+01	-1.061345e-02
2.078064e+01	-1.223449e-03
2.090066e+01	-1.115304e-03
2.102139e+01	-1.207720e-02
2.114280e+01	-2.021720e-03
2.126492e+01	-8.871800e-03
2.138775e+01	6.006513e-04
2.151128e+01	2.357655e-02
2.163553e+01	-1.592309e-02
2.176050e+01	3.027025e-03
2.188619e+01	5.207788e-03
2.201260e+01	6.616300e-03
2.213974e+01	1.069927e-02
2.226762e+01	6.874696e-03
2.239624e+01	-4.313104e-04
2.252560e+01	3.244728e-03
2.265571e+01	-5.375884e-03
2.278656e+01	3.292760e-03
2.291818e+01	-1.175899e-02
2.305055e+01	4.741437e-03
2.318369e+01	4.117482e-03
