Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.535912e-05
1.005776e+01	-1.553706e-05
1.011585e+01	-1.571706e-05
1.017428e+01	-1.589915e-05
1.023305e+01	-1.608334e-05
1.029215e+01	-1.626967e-05
1.035160e+01	-1.645816e-05
1.041139e+01	-1.664883e-05
1.047153e+01	-1.684171e-05
1.053201e+01	-1.703683e-05
1.059284e+01	-1.723421e-05
1.065403e+01	-1.743387e-05
1.071556e+01	-1.763584e-05
1.077746e+01	-1.784016e-05
1.083971e+01	-1.804684e-05
1.090232e+01	-1.825592e-05
1.096529e+01	-1.846742e-05
1.102862e+01	-1.868137e-05
1.109232e+01	-1.889780e-05
1.115639e+01	-1.911673e-05
1.122083e+01	-1.933821e-05
1.128564e+01	-1.956224e-05
1.135083e+01	-1.978888e-05
1.141639e+01	-2.001814e-05
1.148233e+01	-2.025005e-05
1.154865e+01	-2.048465e-05
1.161536e+01	-2.072197e-05
1.168245e+01	-2.096204e-05
1.174992e+01	-2.120489e-05
1.181779e+01	-2.145056e-05
1.188605e+01	-2.169907e-05
1.195470e+01	-2.195046e-05
1.202375e+01	-2.220476e-05
1.209320e+01	-2.246201e-05
1.216305e+01	-2.272223e-05
1.223330e+01	-2.298548e-05
1.230396e+01	-2.325177e-05
1.237503e+01	-2.352115e-05
1.244651e+01	-2.379365e-05
1.251840e+01	-2.406930e-05
1.259070e+01	-2.434815e-05
1.266343e+01	-2.463023e-05
1.273657e+01	-2.491558e-05
1.281014e+01	-2.520423e-05
1.288413e+01	-2.549623e-05
1.295855e+01	-2.579161e-05
1.303339e+01	-2.609041e-05
1.310867e+01	-2.639267e-05
1.318439e+01	-2.669844e-05
1.326054e+01	-2.700775e-05
1.333713e+01	-2.732064e-05
1.341417e+01	-2.763715e-05
1.349165e+01	-2.795734e-05
1.356958e+01	-2.828123e-05
1.364795e+01	-2.860887e-05
1.372678e+01	-2.894031e-05
1.380607e+01	-2.927560e-05
1.388581e+01	-2.961476e-05
1.396602e+01	-2.995785e-05
1.404668e+01	-3.030492e-05
1.412782e+01	-3.065601e-05
1.420942e+01	-3.101117e-05
1.429149e+01	-3.137044e-05
1.437404e+01	-3.173388e-05
1.445706e+01	-3.210152e-05
1.454057e+01	-3.247342e-05
1.462455e+01	-3.284964e-05
1.470902e+01	-3.323021e-05
1.479398e+01	-3.361519e-05
1.487943e+01	-3.400463e-05
1.496537e+01	-3.439858e-05
1.505181e+01	-3.479709e-05
1.513875e+01	-3.520023e-05
1.522619e+01	-3.560803e-05
1.531414e+01	-3.602056e-05
1.540259e+01	-3.643786e-05
1.549156e+01	-3.686000e-05
1.558103e+01	-3.728704e-05
1.567103e+01	-3.771901e-05
1.576155e+01	-3.815600e-05
1.585258e+01	-3.859804e-05
1.594415e+01	-3.904521e-05
1.603624e+01	-3.949756e-05
1.612886e+01	-3.995515e-05
1.622202e+01	-4.041804e-05
1.631572e+01	-4.088629e-05
1.640996e+01	-4.135996e-05
1.650474e+01	-4.183913e-05
1.660008e+01	-4.232384e-05
1.669596e+01	-4.281418e-05
1.679239e+01	-4.331019e-05
1.688938e+01	-4.381195e-05
1.698694e+01	-4.431952e-05
1.708505e+01	-4.483297e-05
1.718373e+01	-4.535237e-05
1.728299e+01	-4.587779e-05
1.738281e+01	-4.640929e-05
1.748322e+01	-4.694695e-05
1.758420e+01	-4.749084e-05
1.768576e+01	-4.804103e-05
1.778792e+01	-4.859760e-05
1.789066e+01	-4.916061e-05
1.799399e+01	-4.973015e-05
1.809793e+01	-5.030628e-05
1.820246e+01	-5.088909e-05
1.830760e+01	-5.147865e-05
1.841334e+01	-5.207504e-05
1.851969e+01	-5.267834e-05
1.862666e+01	-5.328863e-05
1.873425e+01	-5.390599e-05
1.884246e+01	-5.453051e-05
1.895129e+01	-5.516225e-05
1.906075e+01	-5.580132e-05
1.917085e+01	-5.644779e-05
1.928158e+01	-5.710175e-05
1.939295e+01	-5.776328e-05
1.950496e+01	-5.843248e-05
1.961762e+01	-5.910943e-05
1.973093e+01	-5.979423e-05
1.984490e+01	-6.048696e-05
1.995952e+01	-6.118771e-05
2.007480e+01	-6.189658e-05
2.019076e+01	-6.261367e-05
2.030738e+01	-6.333906e-05
2.042467e+01	-6.407285e-05
2.054264e+01	-6.481515e-05
2.066130e+01	-6.556605e-05
2.078064e+01	-6.632564e-05
2.090066e+01	-6.709404e-05
2.102139e+01	-6.787133e-05
2.114280e+01	-6.865764e-05
2.126492e+01	-6.945305e-05
2.138775e+01	-7.025767e-05
2.151128e+01	-7.107162e-05
2.163553e+01	-7.189500e-05
2.176050e+01	-7.272792e-05
2.188619e+01	-7.357048e-05
