Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.826916e-03
1.005776e+01	1.544591e-02
1.011585e+01	8.721419e-03
1.017428e+01	1.037081e-02
1.023305e+01	-3.881825e-03
1.029215e+01	-1.123254e-02
1.035160e+01	-1.061677e-02
1.041139e+01	-1.010325e-02
1.047153e+01	-2.418980e-03
1.053201e+01	-3.652816e-03
1.059284e+01	-1.079960e-02
1.065403e+01	-1.159232e-02
1.071556e+01	9.716861e-03
1.077746e+01	-2.392241e-03
1.083971e+01	2.982073e-03
1.090232e+01	-1.720600e-02
1.096529e+01	1.847160e-02
1.102862e+01	1.731913e-03
1.109232e+01	-6.364000e-03
1.115639e+01	-2.413479e-04
1.122083e+01	1.359414e-02
1.128564e+01	-3.525218e-03
1.135083e+01	7.368863e-03
1.141639e+01	-4.772755e-03
1.148233e+01	1.880702e-02
1.154865e+01	1.616553e-02
1.161536e+01	-6.707639e-03
1.168245e+01	1.394705e-02
1.174992e+01	6.307191e-04
1.181779e+01	-4.597238e-03
1.188605e+01	-8.457382e-03
1.195470e+01	1.881372e-02
1.202375e+01	-4.309089e-03
1.209320e+01	-7.109857e-03
1.216305e+01	-1.072310e-02
1.223330e+01	1.184073e-02
1.230396e+01	-1.243277e-02
1.237503e+01	-5.624570e-03
1.244651e+01	9.587633e-03
1.251840e+01	-2.289409e-03
1.259070e+01	-5.533146e-03
1.266343e+01	-7.906775e-03
1.273657e+01	-6.723458e-04
1.281014e+01	-3.225594e-03
1.288413e+01	-8.976539e-03
1.295855e+01	1.603324e-02
1.303339e+01	-1.859964e-03
1.310867e+01	5.907568e-03
1.318439e+01	-2.173183e-03
1.326054e+01	4.072889e-03
1.333713e+01	2.069177e-02
1.341417e+01	-7.886354e-03
1.349165e+01	8.405079e-03
1.356958e+01	-2.736011e-05
1.364795e+01	-8.679485e-03
1.372678e+01	-1.087879e-02
1.380607e+01	8.633700e-03
1.388581e+01	-5.876741e-03
1.396602e+01	3.168681e-03
1.404668e+01	-1.018352e-02
1.412782e+01	4.529873e-03
1.420942e+01	9.026899e-03
1.429149e+01	-9.329401e-03
1.437404e+01	-1.624475e-02
1.445706e+01	7.684243e-03
