Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.492884e-03
1.005776e+01	1.790301e-02
1.011585e+01	-1.558399e-02
1.017428e+01	-2.687121e-03
1.023305e+01	4.414144e-03
1.029215e+01	-5.831091e-03
1.035160e+01	1.494748e-02
1.041139e+01	7.586947e-04
1.047153e+01	-4.677642e-03
1.053201e+01	9.132062e-03
1.059284e+01	1.080116e-02
1.065403e+01	-1.066592e-02
1.071556e+01	7.993376e-03
1.077746e+01	1.843493e-04
1.083971e+01	2.631113e-02
1.090232e+01	-1.169655e-03
1.096529e+01	-3.554647e-03
1.102862e+01	-5.891904e-03
1.109232e+01	1.943819e-03
1.115639e+01	-1.935120e-02
1.122083e+01	9.052563e-03
1.128564e+01	1.332168e-03
1.135083e+01	-1.425547e-02
1.141639e+01	-1.049128e-02
1.148233e+01	-2.836510e-03
1.154865e+01	1.421928e-02
1.161536e+01	-5.717415e-03
1.168245e+01	-1.330302e-03
1.174992e+01	-2.791308e-03
1.181779e+01	-7.610537e-03
1.188605e+01	-1.346969e-02
1.195470e+01	1.094517e-03
1.202375e+01	-1.213512e-02
1.209320e+01	-2.770932e-03
1.216305e+01	1.146781e-02
1.223330e+01	-7.314076e-04
1.230396e+01	-3.508031e-03
1.237503e+01	1.717482e-02
1.244651e+01	1.120431e-02
1.251840e+01	-2.046618e-03
1.259070e+01	1.950755e-02
1.266343e+01	7.131646e-03
1.273657e+01	8.035577e-03
1.281014e+01	3.225828e-03
1.288413e+01	-6.225476e-05
1.295855e+01	-1.524167e-02
1.303339e+01	1.650689e-02
1.310867e+01	-7.870380e-03
1.318439e+01	-1.355620e-04
1.326054e+01	-1.661680e-02
1.333713e+01	-7.543896e-03
1.341417e+01	-4.454462e-04
1.349165e+01	-9.329026e-03
1.356958e+01	-2.002233e-03
1.364795e+01	-4.681403e-03
1.372678e+01	1.538910e-02
1.380607e+01	-8.704683e-03
1.388581e+01	-2.314656e-02
1.396602e+01	-1.751110e-02
1.404668e+01	5.712674e-03
1.412782e+01	-1.471340e-02
1.420942e+01	-5.846592e-03
1.429149e+01	-9.952663e-03
1.437404e+01	-2.624903e-03
1.445706e+01	-1.974051e-03
1.454057e+01	3.450188e-04
1.462455e+01	-1.418953e-02
1.470902e+01	7.104346e-03
1.479398e+01	-5.384818e-04
1.487943e+01	-7.076147e-03
1.496537e+01	1.444483e-02
1.505181e+01	-6.904439e-03
1.513875e+01	3.446542e-03
1.522619e+01	1.326316e-02
1.531414e+01	5.338527e-03
1.540259e+01	7.479280e-03
1.549156e+01	-1.338911e-02
1.558103e+01	-1.224497e-02
1.567103e+01	-5.692443e-03
1.576155e+01	-1.631241e-02
1.585258e+01	-9.452000e-03
1.594415e+01	-9.866400e-03
1.603624e+01	1.107380e-02
1.612886e+01	1.011427e-02
