Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.200620e-06
1.005776e+01	1.603359e-04
1.011585e+01	-3.376582e-05
1.017428e+01	-3.943769e-05
1.023305e+01	6.961520e-06
1.029215e+01	4.808773e-05
1.035160e+01	-3.796842e-05
1.041139e+01	-9.705216e-05
1.047153e+01	7.852733e-06
1.053201e+01	-5.870151e-05
1.059284e+01	8.395791e-05
1.065403e+01	-1.072111e-04
1.071556e+01	8.079326e-05
1.077746e+01	-7.957276e-05
1.083971e+01	7.841056e-05
1.090232e+01	-1.625088e-05
1.096529e+01	-8.125626e-05
1.102862e+01	4.604870e-05
1.109232e+01	-1.179152e-04
1.115639e+01	-1.731841e-04
1.122083e+01	-1.187044e-04
1.128564e+01	-7.481526e-06
1.135083e+01	1.507059e-06
1.141639e+01	-9.890995e-05
1.148233e+01	-6.455635e-05
1.154865e+01	-4.035850e-05
1.161536e+01	-6.237170e-05
1.168245e+01	-5.147887e-05
1.174992e+01	-1.909045e-04
1.181779e+01	7.498865e-05
1.188605e+01	-1.272118e-05
1.195470e+01	5.264741e-05
1.202375e+01	-3.480735e-05
1.209320e+01	-1.738391e-04
1.216305e+01	4.775764e-05
1.223330e+01	-8.677360e-05
1.230396e+01	8.817848e-05
1.237503e+01	-1.737912e-04
1.244651e+01	2.005618e-05
1.251840e+01	-3.139464e-05
1.259070e+01	-7.445544e-05
1.266343e+01	-6.534714e-05
1.273657e+01	1.676231e-04
1.281014e+01	-2.673083e-04
1.288413e+01	-1.650734e-05
1.295855e+01	-5.998769e-05
1.303339e+01	-4.745107e-05
1.310867e+01	-7.060472e-06
1.318439e+01	-1.026154e-04
1.326054e+01	-1.914763e-05
1.333713e+01	-9.968443e-05
1.341417e+01	-1.340405e-04
1.349165e+01	-3.534709e-06
1.356958e+01	-1.129613e-04
1.364795e+01	-8.487310e-05
1.372678e+01	5.214260e-06
1.380607e+01	5.401099e-06
1.388581e+01	6.506529e-05
1.396602e+01	-1.799059e-04
1.404668e+01	1.605627e-04
1.412782e+01	9.059766e-05
1.420942e+01	2.078467e-05
1.429149e+01	2.185418e-05
1.437404e+01	-8.953650e-05
1.445706e+01	4.890216e-05
1.454057e+01	-9.001749e-05
1.462455e+01	4.804289e-05
1.470902e+01	1.012777e-05
1.479398e+01	5.415484e-05
1.487943e+01	-1.205988e-05
1.496537e+01	-7.295431e-05
1.505181e+01	-1.028913e-04
1.513875e+01	-1.683796e-05
1.522619e+01	-3.872069e-04
1.531414e+01	6.825484e-05
1.540259e+01	-1.477263e-05
1.549156e+01	4.738486e-05
1.558103e+01	-6.992886e-05
1.567103e+01	-1.573835e-05
1.576155e+01	1.691982e-04
1.585258e+01	-5.106153e-05
