Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.533920e-05
1.005776e+01	4.671268e-06
1.011585e+01	3.596008e-05
1.017428e+01	-4.812801e-05
1.023305e+01	-2.394991e-04
1.029215e+01	-5.828429e-05
1.035160e+01	5.576396e-05
1.041139e+01	8.829370e-05
1.047153e+01	8.230143e-05
1.053201e+01	-1.034583e-04
1.059284e+01	2.272241e-04
1.065403e+01	-8.794152e-05
1.071556e+01	4.209242e-05
1.077746e+01	-3.301717e-05
1.083971e+01	-9.592558e-05
1.090232e+01	3.745665e-05
1.096529e+01	-4.041479e-05
1.102862e+01	-6.483156e-05
1.109232e+01	4.321956e-06
1.115639e+01	-6.821023e-05
1.122083e+01	6.376398e-05
1.128564e+01	8.519518e-05
1.135083e+01	-5.699102e-05
1.141639e+01	-6.909661e-05
1.148233e+01	-1.517483e-04
1.154865e+01	4.218990e-05
1.161536e+01	-1.040219e-04
1.168245e+01	-7.175781e-06
1.174992e+01	-5.270298e-05
1.181779e+01	6.766585e-05
1.188605e+01	-3.106536e-05
1.195470e+01	-8.559942e-05
1.202375e+01	1.502069e-05
1.209320e+01	-1.333869e-04
1.216305e+01	-6.216641e-05
1.223330e+01	7.945708e-05
1.230396e+01	5.866700e-05
1.237503e+01	8.028460e-05
1.244651e+01	-1.848657e-04
1.251840e+01	-5.832461e-05
1.259070e+01	-6.083696e-05
1.266343e+01	3.002242e-05
1.273657e+01	4.913599e-05
1.281014e+01	-7.303758e-05
1.288413e+01	-3.648207e-05
1.295855e+01	9.460482e-06
1.303339e+01	-8.889101e-05
1.310867e+01	4.959256e-05
1.318439e+01	-6.198756e-05
1.326054e+01	1.557811e-05
1.333713e+01	-1.440136e-04
1.341417e+01	-3.669262e-05
1.349165e+01	-2.669459e-05
1.356958e+01	-9.682870e-05
1.364795e+01	4.285658e-05
1.372678e+01	1.435079e-04
1.380607e+01	-2.158071e-04
1.388581e+01	-1.538101e-04
1.396602e+01	-1.371135e-04
1.404668e+01	-9.668464e-05
1.412782e+01	-8.917789e-06
1.420942e+01	-1.140379e-04
1.429149e+01	-8.593585e-05
1.437404e+01	-1.229670e-04
1.445706e+01	4.276800e-05
1.454057e+01	5.224008e-05
1.462455e+01	3.557569e-05
1.470902e+01	-1.878381e-04
1.479398e+01	1.242957e-04
1.487943e+01	-1.663225e-04
1.496537e+01	-1.253555e-04
1.505181e+01	-2.619898e-05
1.513875e+01	8.679639e-05
1.522619e+01	-4.614618e-05
1.531414e+01	6.062820e-06
1.540259e+01	7.013659e-05
1.549156e+01	-2.072661e-05
1.558103e+01	-1.381884e-04
1.567103e+01	-9.151232e-05
1.576155e+01	-1.010001e-04
1.585258e+01	-3.910670e-05
1.594415e+01	-1.090034e-04
1.603624e+01	3.192324e-06
1.612886e+01	2.579561e-05
1.622202e+01	-8.159699e-05
1.631572e+01	-6.592001e-05
1.640996e+01	-6.430331e-05
1.650474e+01	8.028413e-05
1.660008e+01	-9.674030e-05
1.669596e+01	2.521753e-05
1.679239e+01	5.898400e-05
1.688938e+01	-1.301684e-05
1.698694e+01	-1.498569e-04
1.708505e+01	2.720625e-05
1.718373e+01	-1.910416e-04
1.728299e+01	-9.975752e-05
1.738281e+01	-1.415939e-04
1.748322e+01	-2.917233e-05
1.758420e+01	-1.647086e-05
1.768576e+01	-2.388386e-04
1.778792e+01	-6.889683e-05
1.789066e+01	-3.720499e-05
1.799399e+01	-8.126000e-05
1.809793e+01	-4.741864e-05
1.820246e+01	7.377972e-06
1.830760e+01	-1.473134e-04
1.841334e+01	-1.366035e-04
1.851969e+01	-1.193608e-04
1.862666e+01	-1.849515e-04
1.873425e+01	-1.949514e-04
1.884246e+01	-2.635130e-05
1.895129e+01	-2.912899e-05
1.906075e+01	-1.598317e-04
1.917085e+01	6.702966e-05
1.928158e+01	-3.605957e-05
1.939295e+01	-9.596383e-05
1.950496e+01	3.490398e-05
1.961762e+01	-4.818004e-05
1.973093e+01	-8.503556e-05
1.984490e+01	-1.091573e-04
1.995952e+01	-2.353585e-04
2.007480e+01	-4.768878e-05
2.019076e+01	1.890774e-05
2.030738e+01	-4.664438e-05
2.042467e+01	-1.652405e-04
2.054264e+01	-1.527134e-04
2.066130e+01	-1.441474e-04
2.078064e+01	-1.093834e-04
2.090066e+01	-2.585531e-04
2.102139e+01	1.752180e-05
2.114280e+01	-3.449784e-05
2.126492e+01	-1.209344e-05
2.138775e+01	-1.171791e-05
2.151128e+01	-8.262342e-05
2.163553e+01	-1.584683e-04
2.176050e+01	-3.085216e-05
2.188619e+01	-9.960455e-06
2.201260e+01	8.330901e-05
2.213974e+01	-7.899862e-06
2.226762e+01	-8.163209e-05
2.239624e+01	-2.549815e-04
2.252560e+01	-7.647405e-05
2.265571e+01	-4.780399e-05
2.278656e+01	-6.109060e-05
2.291818e+01	-2.352081e-04
2.305055e+01	-1.439760e-04
2.318369e+01	-2.507173e-04
2.331760e+01	-2.236648e-04
2.345228e+01	-2.046818e-04
2.358774e+01	-5.510407e-05
2.372398e+01	3.988836e-05
2.386101e+01	-1.559426e-04
2.399883e+01	-1.515184e-04
2.413745e+01	1.000526e-04
2.427686e+01	6.388439e-05
2.441709e+01	-1.875467e-04
2.455812e+01	-1.316483e-04
2.469997e+01	-1.723115e-04
2.484263e+01	-2.895797e-04
2.498612e+01	-1.317282e-04
2.513044e+01	-2.977241e-04
2.527559e+01	-2.529492e-04
2.542158e+01	-1.300153e-04
2.556842e+01	-1.717754e-04
2.571610e+01	-3.107830e-05
2.586463e+01	-1.542682e-04
2.601403e+01	-7.692837e-05
2.616428e+01	-1.020242e-04
2.631541e+01	-1.690806e-04
2.646740e+01	-1.068405e-04
2.662028e+01	-1.187769e-04
2.677404e+01	3.355258e-06
2.692868e+01	-2.623826e-04
2.708422e+01	-1.274876e-04
2.724066e+01	-1.282338e-04
2.739800e+01	-1.954708e-04
2.755625e+01	-1.286789e-04
2.771541e+01	7.464463e-05
2.787550e+01	-7.460222e-05
2.803650e+01	-2.855943e-04
2.819844e+01	-2.020230e-04
2.836131e+01	-3.665433e-05
2.852513e+01	-2.792202e-04
2.868989e+01	-2.121152e-04
2.885560e+01	-1.176797e-04
2.902227e+01	-1.811494e-04
2.918990e+01	-1.154499e-04
2.935850e+01	-5.824854e-05
2.952807e+01	-2.574215e-04
2.969863e+01	-1.364667e-04
2.987016e+01	-1.583106e-04
3.004269e+01	4.688605e-05
3.021622e+01	-8.633510e-05
3.039075e+01	-3.045002e-04
3.056628e+01	-1.365066e-04
3.074283e+01	-1.927598e-04
3.092040e+01	-2.584828e-06
3.109900e+01	-3.179965e-04
3.127862e+01	-2.098152e-04
3.145929e+01	-2.513532e-04
3.164099e+01	-1.032827e-04
3.182375e+01	-1.737937e-04
3.200756e+01	1.049761e-05
3.219244e+01	-2.841428e-04
3.237838e+01	-1.119282e-04
3.256540e+01	-1.947737e-04
3.275349e+01	-2.471768e-04
3.294268e+01	-2.239328e-04
3.313295e+01	-2.353852e-04
3.332433e+01	-2.265785e-04
3.351681e+01	-1.881444e-04
3.371040e+01	-2.518953e-04
3.390511e+01	-2.802979e-04
3.410094e+01	-3.012531e-04
3.429791e+01	-3.276747e-04
3.449601e+01	-2.318151e-04
3.469526e+01	-2.565371e-04
3.489566e+01	-2.537121e-04
3.509721e+01	-2.576802e-04
3.529993e+01	-8.090879e-05
3.550382e+01	-1.913632e-04
3.570889e+01	-3.509871e-04
3.591515e+01	-7.735865e-05
3.612259e+01	-4.284788e-04
3.633123e+01	-1.895178e-04
3.654108e+01	-1.827052e-04
3.675214e+01	-1.446981e-04
3.696442e+01	-2.242217e-04
3.717792e+01	-3.202878e-04
3.739266e+01	-2.280951e-04
3.760864e+01	-3.014589e-04
3.782587e+01	-2.007328e-04
3.804435e+01	-3.373891e-04
3.826409e+01	-2.184083e-04
3.848510e+01	-1.753592e-04
3.870739e+01	-1.938308e-04
3.893096e+01	-3.603550e-04
3.915583e+01	-2.630959e-04
3.938199e+01	-3.522105e-04
3.960946e+01	-1.985370e-04
3.983824e+01	-3.128353e-04
4.006834e+01	-3.817247e-04
4.029978e+01	-2.792922e-04
4.053255e+01	-2.984686e-04
4.076666e+01	-3.724556e-04
4.100213e+01	-2.790864e-04
4.123896e+01	-2.998253e-04
4.147715e+01	-3.346471e-04
4.171672e+01	-4.335689e-04
4.195767e+01	-3.385216e-04
4.220002e+01	-2.869054e-04
4.244377e+01	-3.109536e-04
4.268892e+01	-5.263594e-04
4.293549e+01	-2.835807e-04
4.318348e+01	-4.188464e-04
4.343291e+01	-3.658522e-04
4.368377e+01	-3.552540e-04
4.393609e+01	-4.137354e-04
4.418986e+01	-3.819107e-04
4.444510e+01	-3.764908e-04
4.470182e+01	-3.791032e-04
4.496001e+01	-3.311745e-04
4.521970e+01	-2.786049e-04
4.548089e+01	-4.375588e-04
4.574358e+01	-4.879889e-04
4.600779e+01	-2.549935e-04
4.627353e+01	-5.212979e-04
4.654081e+01	-3.459200e-04
4.680963e+01	-4.180135e-04
4.708000e+01	-4.876345e-04
4.735193e+01	-3.744522e-04
4.762543e+01	-3.437583e-04
4.790051e+01	-3.302315e-04
4.817719e+01	-4.806561e-04
4.845545e+01	-5.054263e-04
4.873533e+01	-3.227207e-04
4.901682e+01	-3.919206e-04
4.929994e+01	-3.710063e-04
4.958470e+01	-4.309926e-04
4.987110e+01	-6.515970e-04
5.015915e+01	-2.813830e-04
5.044887e+01	-3.608927e-04
5.074026e+01	-4.776699e-04
5.103333e+01	-4.541044e-04
5.132810e+01	-5.413270e-04
5.162457e+01	-4.086827e-04
5.192275e+01	-5.566360e-04
5.222265e+01	-4.922365e-04
5.252429e+01	-4.996072e-04
5.282767e+01	-6.191502e-04
5.313280e+01	-5.744987e-04
5.343969e+01	-4.004777e-04
5.374836e+01	-5.844485e-04
5.405880e+01	-4.825144e-04
5.437105e+01	-7.007467e-04
5.468509e+01	-5.960561e-04
5.500095e+01	-6.124354e-04
5.531863e+01	-5.313034e-04
5.563815e+01	-6.075847e-04
5.595951e+01	-5.627108e-04
5.628273e+01	-5.151244e-04
5.660782e+01	-6.297627e-04
5.693479e+01	-7.217009e-04
5.726364e+01	-5.532285e-04
5.759439e+01	-7.205171e-04
5.792705e+01	-6.423241e-04
5.826164e+01	-6.227291e-04
5.859815e+01	-5.795430e-04
5.893662e+01	-7.590945e-04
5.927703e+01	-5.799086e-04
5.961941e+01	-6.549241e-04
5.996377e+01	-6.907816e-04
6.031012e+01	-6.411777e-04
6.065847e+01	-6.945069e-04
6.100883e+01	-6.043287e-04
6.136121e+01	-8.432562e-04
6.171563e+01	-8.007261e-04
6.207210e+01	-7.625969e-04
6.243063e+01	-6.364060e-04
6.279122e+01	-6.929303e-04
6.315390e+01	-7.717261e-04
6.351868e+01	-7.308779e-04
6.388556e+01	-8.019403e-04
6.425456e+01	-8.061353e-04
6.462569e+01	-9.248026e-04
6.499897e+01	-8.203167e-04
6.537440e+01	-8.977480e-04
6.575200e+01	-8.629020e-04
6.613178e+01	-8.724854e-04
6.651375e+01	-8.550315e-04
6.689793e+01	-8.411494e-04
6.728433e+01	-9.745245e-04
6.767297e+01	-8.927151e-04
6.806384e+01	-9.788609e-04
6.845698e+01	-8.906921e-04
6.885238e+01	-9.499496e-04
6.925007e+01	-9.460232e-04
6.965005e+01	-8.198926e-04
7.005235e+01	-9.072300e-04
7.045697e+01	-1.098465e-03
7.086393e+01	-1.080493e-03
7.127323e+01	-8.834743e-04
7.168490e+01	-1.148760e-03
7.209895e+01	-1.014196e-03
7.251539e+01	-1.091029e-03
7.293424e+01	-9.954881e-04
7.335551e+01	-1.096758e-03
7.377920e+01	-1.009995e-03
7.420535e+01	-1.078164e-03
7.463396e+01	-1.122793e-03
7.506504e+01	-8.718220e-04
7.549861e+01	-1.120898e-03
7.593469e+01	-1.286016e-03
7.637328e+01	-1.122958e-03
7.681441e+01	-1.123325e-03
7.725809e+01	-1.220048e-03
7.770433e+01	-1.138067e-03
7.815315e+01	-1.181795e-03
7.860456e+01	-1.029540e-03
7.905857e+01	-1.183868e-03
7.951521e+01	-1.137836e-03
7.997449e+01	-1.354749e-03
8.043642e+01	-1.292425e-03
8.090102e+01	-1.222989e-03
8.136830e+01	-1.194973e-03
8.183828e+01	-1.260414e-03
8.231097e+01	-1.334378e-03
8.278640e+01	-1.411828e-03
8.326457e+01	-1.430604e-03
8.374550e+01	-1.391374e-03
8.422921e+01	-1.460795e-03
8.471572e+01	-1.396814e-03
8.520503e+01	-1.424283e-03
8.569717e+01	-1.394193e-03
8.619215e+01	-1.356870e-03
8.669000e+01	-1.311831e-03
8.719071e+01	-1.564649e-03
8.769432e+01	-1.464201e-03
8.820084e+01	-1.600994e-03
8.871029e+01	-1.460990e-03
8.922267e+01	-1.523326e-03
8.973802e+01	-1.649700e-03
9.025634e+01	-1.693456e-03
9.077766e+01	-1.640547e-03
9.130199e+01	-1.705349e-03
9.182935e+01	-1.634438e-03
9.235975e+01	-1.672393e-03
9.289321e+01	-1.626591e-03
9.342976e+01	-1.851687e-03
9.396941e+01	-1.719736e-03
9.451217e+01	-1.567709e-03
9.505807e+01	-1.722821e-03
9.560712e+01	-1.896944e-03
9.615934e+01	-1.744632e-03
9.671476e+01	-1.751291e-03
9.727338e+01	-1.905033e-03
9.783522e+01	-1.738845e-03
9.840032e+01	-1.937515e-03
9.896867e+01	-1.930891e-03
9.954031e+01	-1.814874e-03
1.001153e+02	-1.841410e-03
1.006935e+02	-2.088530e-03
1.012751e+02	-2.095828e-03
1.018601e+02	-2.192463e-03
1.024484e+02	-1.957038e-03
