Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.242578e-06
1.005776e+01	-3.230368e-05
1.011585e+01	-4.215565e-05
1.017428e+01	7.872124e-05
1.023305e+01	-9.576506e-05
1.029215e+01	7.289597e-05
1.035160e+01	-1.102865e-04
1.041139e+01	-2.148353e-04
1.047153e+01	-1.044153e-04
1.053201e+01	-5.520649e-05
1.059284e+01	7.209644e-06
1.065403e+01	-5.563282e-05
1.071556e+01	1.204626e-04
1.077746e+01	3.588382e-05
1.083971e+01	-2.382588e-05
1.090232e+01	9.562838e-05
1.096529e+01	-3.544915e-05
1.102862e+01	-1.663443e-04
1.109232e+01	7.162614e-05
1.115639e+01	7.943977e-05
1.122083e+01	7.989632e-06
1.128564e+01	-3.169526e-05
1.135083e+01	6.391182e-05
1.141639e+01	-2.121594e-05
1.148233e+01	-5.716306e-05
1.154865e+01	1.336794e-06
1.161536e+01	5.810440e-05
1.168245e+01	1.329821e-04
1.174992e+01	-4.705507e-05
1.181779e+01	-1.329197e-04
1.188605e+01	-5.975860e-05
1.195470e+01	-5.594952e-05
1.202375e+01	5.121496e-05
1.209320e+01	-1.260257e-04
1.216305e+01	3.609198e-05
1.223330e+01	7.989860e-05
1.230396e+01	-2.636337e-05
1.237503e+01	-1.749153e-04
1.244651e+01	-7.821803e-05
1.251840e+01	-9.151774e-05
1.259070e+01	-1.929209e-05
1.266343e+01	9.757853e-06
1.273657e+01	3.218044e-05
1.281014e+01	4.257890e-05
1.288413e+01	-1.541192e-05
1.295855e+01	-1.581649e-04
1.303339e+01	3.879918e-05
1.310867e+01	-4.002371e-05
1.318439e+01	-6.479885e-05
1.326054e+01	3.315646e-05
1.333713e+01	-5.613747e-05
1.341417e+01	1.641746e-05
1.349165e+01	-7.423083e-05
1.356958e+01	4.111923e-05
1.364795e+01	-3.571125e-05
1.372678e+01	5.317119e-05
1.380607e+01	-1.415717e-04
1.388581e+01	-3.783734e-05
1.396602e+01	-1.065976e-04
1.404668e+01	-1.581461e-04
1.412782e+01	-1.633329e-05
1.420942e+01	9.698424e-06
1.429149e+01	1.136048e-05
1.437404e+01	-5.715749e-05
1.445706e+01	4.213506e-05
1.454057e+01	-1.303029e-04
1.462455e+01	9.511960e-06
1.470902e+01	-6.647166e-05
1.479398e+01	-8.969228e-05
1.487943e+01	-2.190386e-05
1.496537e+01	-1.396918e-04
1.505181e+01	1.746065e-04
1.513875e+01	-1.567773e-06
1.522619e+01	-2.057589e-06
1.531414e+01	7.392653e-05
1.540259e+01	6.569011e-05
1.549156e+01	3.791105e-05
1.558103e+01	1.223257e-04
1.567103e+01	-4.638671e-05
1.576155e+01	-6.945348e-05
1.585258e+01	9.723611e-05
1.594415e+01	-2.124326e-05
1.603624e+01	-3.860457e-05
1.612886e+01	5.745873e-05
1.622202e+01	8.593826e-05
1.631572e+01	-1.828436e-04
1.640996e+01	-1.032549e-04
1.650474e+01	1.918481e-07
1.660008e+01	5.200796e-05
1.669596e+01	-3.654391e-05
1.679239e+01	-8.395714e-05
1.688938e+01	1.249386e-06
1.698694e+01	-5.657857e-05
1.708505e+01	8.600336e-05
1.718373e+01	6.474600e-05
1.728299e+01	-1.029954e-04
1.738281e+01	-6.095533e-05
1.748322e+01	-5.347105e-05
1.758420e+01	8.530910e-05
1.768576e+01	-5.802245e-05
1.778792e+01	4.164382e-05
1.789066e+01	-6.844756e-05
1.799399e+01	-7.175835e-05
1.809793e+01	-1.433182e-04
1.820246e+01	-2.840963e-04
1.830760e+01	-1.146453e-04
1.841334e+01	-7.068423e-05
1.851969e+01	-1.555097e-04
1.862666e+01	-1.022453e-04
1.873425e+01	-1.036279e-04
1.884246e+01	4.094053e-05
1.895129e+01	-5.808006e-05
1.906075e+01	-5.273434e-05
1.917085e+01	3.815539e-05
1.928158e+01	5.409069e-06
1.939295e+01	8.265672e-06
1.950496e+01	1.288233e-05
1.961762e+01	-2.905857e-05
1.973093e+01	-6.230891e-05
1.984490e+01	-1.918310e-04
1.995952e+01	-1.442211e-04
2.007480e+01	-3.330928e-05
2.019076e+01	-1.224554e-04
2.030738e+01	-5.792700e-05
2.042467e+01	-9.065568e-05
2.054264e+01	-1.371708e-04
2.066130e+01	-1.506112e-04
2.078064e+01	-7.331846e-05
2.090066e+01	-7.631383e-05
2.102139e+01	-6.392285e-05
2.114280e+01	-1.131671e-04
2.126492e+01	-1.486084e-04
2.138775e+01	-1.076075e-04
2.151128e+01	-1.258689e-04
2.163553e+01	-1.901143e-04
2.176050e+01	-2.340151e-05
2.188619e+01	-1.194500e-04
2.201260e+01	1.621990e-04
2.213974e+01	-3.006619e-05
2.226762e+01	-1.357397e-04
2.239624e+01	-1.758948e-04
2.252560e+01	-7.714337e-05
2.265571e+01	-7.989810e-05
2.278656e+01	-2.608361e-04
2.291818e+01	-1.147744e-04
2.305055e+01	-1.487844e-04
2.318369e+01	-1.722838e-04
2.331760e+01	-1.480096e-04
2.345228e+01	-1.016662e-04
2.358774e+01	-1.856919e-04
2.372398e+01	-2.303874e-05
2.386101e+01	-8.246135e-06
2.399883e+01	-1.238732e-04
2.413745e+01	-9.161258e-05
2.427686e+01	-1.142977e-04
2.441709e+01	-4.584851e-05
2.455812e+01	-5.678300e-05
2.469997e+01	6.840219e-05
2.484263e+01	-2.121885e-04
2.498612e+01	-2.450995e-04
2.513044e+01	-3.196208e-04
2.527559e+01	-1.843465e-04
2.542158e+01	-5.856692e-05
2.556842e+01	-4.016454e-05
2.571610e+01	-7.339433e-05
2.586463e+01	-2.428227e-04
2.601403e+01	-2.175599e-04
2.616428e+01	-1.167702e-04
2.631541e+01	-1.560888e-04
2.646740e+01	-1.021072e-04
2.662028e+01	-1.379678e-04
2.677404e+01	-1.368031e-04
2.692868e+01	-2.753117e-04
2.708422e+01	-2.783159e-04
2.724066e+01	-1.914855e-04
2.739800e+01	-8.507846e-05
2.755625e+01	-1.362413e-04
2.771541e+01	-7.257191e-05
2.787550e+01	-2.274521e-04
2.803650e+01	2.360839e-05
2.819844e+01	-1.595905e-04
2.836131e+01	-1.163869e-04
2.852513e+01	-2.654083e-04
2.868989e+01	-2.416494e-04
2.885560e+01	-2.127996e-04
2.902227e+01	-4.261332e-04
2.918990e+01	-1.011522e-04
2.935850e+01	-1.649817e-04
2.952807e+01	-1.576618e-04
2.969863e+01	-1.353401e-04
2.987016e+01	-2.272136e-04
3.004269e+01	-9.004016e-05
3.021622e+01	-3.209075e-04
3.039075e+01	-2.344545e-04
3.056628e+01	-2.610639e-04
3.074283e+01	-2.578333e-04
3.092040e+01	-1.299367e-04
3.109900e+01	-1.864327e-04
3.127862e+01	-2.127146e-05
3.145929e+01	-2.558586e-04
3.164099e+01	-9.279177e-05
3.182375e+01	-2.964872e-04
3.200756e+01	-1.415162e-04
3.219244e+01	-1.553659e-04
3.237838e+01	-9.617162e-05
3.256540e+01	-1.770228e-04
3.275349e+01	-1.278221e-04
3.294268e+01	-1.473897e-04
3.313295e+01	-1.080033e-04
3.332433e+01	-1.493702e-04
3.351681e+01	-4.469207e-05
3.371040e+01	-1.261784e-04
3.390511e+01	-1.681355e-04
3.410094e+01	-2.707958e-04
3.429791e+01	-1.515130e-04
3.449601e+01	-1.495780e-04
3.469526e+01	-1.551171e-04
3.489566e+01	-2.229177e-04
3.509721e+01	-2.226904e-04
3.529993e+01	-3.657805e-04
3.550382e+01	-1.468869e-04
3.570889e+01	-1.580988e-04
3.591515e+01	-1.417996e-04
3.612259e+01	-2.584296e-04
3.633123e+01	-2.345296e-04
3.654108e+01	-2.077703e-04
3.675214e+01	-1.779247e-04
3.696442e+01	-1.883380e-04
3.717792e+01	-2.844821e-04
3.739266e+01	-2.234746e-04
3.760864e+01	-2.902595e-04
3.782587e+01	-3.310076e-04
3.804435e+01	-2.515228e-04
3.826409e+01	-4.389576e-04
3.848510e+01	-4.036036e-04
3.870739e+01	-3.271942e-04
3.893096e+01	-2.258094e-04
3.915583e+01	-3.707901e-04
3.938199e+01	-1.976902e-04
3.960946e+01	-2.773861e-04
3.983824e+01	-3.646106e-04
4.006834e+01	-2.722294e-04
4.029978e+01	-3.912764e-04
4.053255e+01	-3.808182e-04
4.076666e+01	-4.980383e-04
4.100213e+01	-3.513772e-04
4.123896e+01	-4.096988e-04
4.147715e+01	-3.537938e-04
4.171672e+01	-3.338126e-04
4.195767e+01	-4.320510e-04
4.220002e+01	-3.139781e-04
4.244377e+01	-5.098978e-04
4.268892e+01	-3.598568e-04
4.293549e+01	-4.717607e-04
4.318348e+01	-5.395436e-04
4.343291e+01	-2.373220e-04
4.368377e+01	-4.668340e-04
4.393609e+01	-2.968539e-04
4.418986e+01	-4.472285e-04
4.444510e+01	-6.319234e-04
4.470182e+01	-4.364014e-04
4.496001e+01	-5.246897e-04
4.521970e+01	-4.485752e-04
4.548089e+01	-4.173184e-04
4.574358e+01	-3.165711e-04
4.600779e+01	-4.704720e-04
4.627353e+01	-4.145455e-04
4.654081e+01	-4.624905e-04
4.680963e+01	-5.408027e-04
4.708000e+01	-5.410167e-04
4.735193e+01	-3.565618e-04
4.762543e+01	-4.969630e-04
