Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.084072e-05
1.005776e+01	-2.346190e-05
1.011585e+01	-5.258651e-05
1.017428e+01	-2.006950e-04
1.023305e+01	-8.711865e-05
1.029215e+01	-1.170585e-06
1.035160e+01	-2.843493e-05
1.041139e+01	-8.253008e-05
1.047153e+01	7.386983e-05
1.053201e+01	-5.023627e-05
1.059284e+01	-1.303045e-04
1.065403e+01	-5.948242e-05
1.071556e+01	-1.980328e-05
1.077746e+01	-6.713336e-05
1.083971e+01	-1.401221e-04
1.090232e+01	9.046182e-06
1.096529e+01	3.714003e-05
1.102862e+01	-4.565881e-05
1.109232e+01	3.494770e-05
1.115639e+01	-7.564721e-05
1.122083e+01	8.518962e-07
1.128564e+01	1.184473e-04
1.135083e+01	-5.407590e-05
1.141639e+01	-2.280128e-05
1.148233e+01	2.700376e-05
1.154865e+01	5.463478e-05
1.161536e+01	-1.327787e-04
1.168245e+01	1.253368e-05
1.174992e+01	3.195212e-05
1.181779e+01	2.017496e-05
1.188605e+01	-1.424036e-04
1.195470e+01	-1.399934e-04
1.202375e+01	-5.649033e-05
1.209320e+01	6.693623e-05
1.216305e+01	2.196365e-06
1.223330e+01	-4.244188e-05
1.230396e+01	-1.214198e-04
1.237503e+01	-7.239844e-05
1.244651e+01	2.980451e-05
1.251840e+01	4.345278e-05
1.259070e+01	3.169222e-05
1.266343e+01	-4.817421e-05
1.273657e+01	-8.582822e-05
1.281014e+01	8.476860e-06
1.288413e+01	5.898188e-05
1.295855e+01	4.265904e-05
1.303339e+01	2.437192e-05
1.310867e+01	2.892106e-05
1.318439e+01	1.356706e-05
1.326054e+01	-6.160374e-06
1.333713e+01	-2.256061e-05
1.341417e+01	4.541213e-05
1.349165e+01	-2.475157e-05
1.356958e+01	-9.333722e-05
1.364795e+01	-8.734074e-05
1.372678e+01	-1.604834e-04
1.380607e+01	2.612489e-06
1.388581e+01	-1.346405e-04
1.396602e+01	-7.167611e-05
1.404668e+01	1.019097e-04
1.412782e+01	-8.025177e-05
1.420942e+01	-7.241064e-05
1.429149e+01	-2.088386e-05
1.437404e+01	-1.639252e-05
1.445706e+01	9.787208e-05
1.454057e+01	2.426696e-05
1.462455e+01	-1.561352e-04
1.470902e+01	-1.241693e-04
1.479398e+01	-8.344970e-05
1.487943e+01	-4.904268e-05
1.496537e+01	1.283542e-05
1.505181e+01	-3.724520e-05
1.513875e+01	-1.631339e-04
1.522619e+01	1.671679e-05
1.531414e+01	2.781454e-05
1.540259e+01	-1.098325e-04
1.549156e+01	-1.620353e-04
1.558103e+01	7.001498e-05
1.567103e+01	-1.371535e-04
1.576155e+01	5.325138e-05
1.585258e+01	-7.388009e-05
1.594415e+01	-5.786442e-05
1.603624e+01	3.261497e-05
1.612886e+01	6.222243e-05
1.622202e+01	-1.317097e-04
1.631572e+01	-8.528125e-05
1.640996e+01	1.264362e-05
1.650474e+01	3.500108e-06
1.660008e+01	1.457890e-04
1.669596e+01	-2.134103e-04
1.679239e+01	-1.508886e-04
1.688938e+01	7.581893e-06
1.698694e+01	4.772327e-05
1.708505e+01	1.036840e-04
1.718373e+01	-5.411040e-05
