Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.270886e-04
1.005776e+01	1.573089e-05
1.011585e+01	-1.732237e-04
1.017428e+01	-1.514195e-04
1.023305e+01	-1.779078e-04
1.029215e+01	-1.004379e-04
1.035160e+01	3.800582e-05
1.041139e+01	-1.749022e-05
1.047153e+01	2.535096e-05
1.053201e+01	-1.572714e-04
1.059284e+01	-9.761291e-05
1.065403e+01	1.023070e-04
1.071556e+01	-1.243032e-04
1.077746e+01	6.254397e-05
1.083971e+01	8.144892e-05
1.090232e+01	-5.933146e-05
1.096529e+01	-8.042765e-05
1.102862e+01	1.055459e-04
1.109232e+01	5.772633e-05
1.115639e+01	2.853122e-05
1.122083e+01	-1.659420e-05
1.128564e+01	-8.520789e-05
1.135083e+01	-9.239606e-05
1.141639e+01	-7.741744e-06
1.148233e+01	-6.134153e-05
1.154865e+01	-1.850262e-05
1.161536e+01	-8.290497e-05
1.168245e+01	2.816386e-05
1.174992e+01	-4.089843e-05
1.181779e+01	-4.798400e-05
1.188605e+01	-2.473161e-05
1.195470e+01	3.062068e-05
1.202375e+01	-1.639527e-04
1.209320e+01	8.781341e-05
1.216305e+01	-2.116483e-05
1.223330e+01	7.129919e-05
1.230396e+01	1.857045e-05
1.237503e+01	-3.816056e-06
1.244651e+01	-6.973749e-05
1.251840e+01	1.688462e-04
1.259070e+01	8.634708e-05
1.266343e+01	1.105628e-04
1.273657e+01	-1.065931e-04
1.281014e+01	-2.044150e-06
1.288413e+01	-2.081247e-05
1.295855e+01	-7.344018e-05
1.303339e+01	1.259754e-04
1.310867e+01	5.824653e-05
1.318439e+01	-4.520320e-05
1.326054e+01	-2.840294e-07
1.333713e+01	3.135752e-05
1.341417e+01	1.779862e-05
1.349165e+01	-2.075800e-05
1.356958e+01	-1.165028e-04
1.364795e+01	-1.509132e-04
1.372678e+01	-1.469484e-04
1.380607e+01	-9.346078e-06
1.388581e+01	-1.466877e-04
1.396602e+01	6.429490e-05
1.404668e+01	2.289374e-05
1.412782e+01	-1.896476e-04
1.420942e+01	-2.259602e-05
1.429149e+01	-2.644548e-05
1.437404e+01	-9.275114e-05
1.445706e+01	-4.137709e-06
1.454057e+01	2.545116e-05
1.462455e+01	-7.122495e-06
1.470902e+01	5.415761e-05
1.479398e+01	-1.462598e-04
1.487943e+01	-2.433333e-04
1.496537e+01	-1.159576e-04
1.505181e+01	-8.572760e-05
1.513875e+01	8.916150e-05
1.522619e+01	2.970695e-05
1.531414e+01	-1.060122e-04
1.540259e+01	2.456147e-05
1.549156e+01	8.423706e-05
1.558103e+01	-7.276713e-06
1.567103e+01	-2.425754e-06
1.576155e+01	-5.126107e-05
1.585258e+01	-4.101182e-05
1.594415e+01	-1.217229e-04
1.603624e+01	2.231563e-05
1.612886e+01	2.817882e-06
1.622202e+01	-1.297453e-04
1.631572e+01	-1.140280e-06
1.640996e+01	-2.001844e-04
1.650474e+01	1.132495e-04
1.660008e+01	1.404528e-05
1.669596e+01	-1.893118e-04
1.679239e+01	-1.538101e-04
1.688938e+01	-2.264260e-05
1.698694e+01	1.592583e-05
1.708505e+01	-1.377890e-05
1.718373e+01	1.235224e-05
1.728299e+01	-1.450843e-04
1.738281e+01	2.560600e-06
1.748322e+01	2.226549e-05
1.758420e+01	-8.887080e-05
1.768576e+01	-7.302553e-05
1.778792e+01	-4.956242e-05
1.789066e+01	-5.769243e-05
1.799399e+01	-8.139925e-05
1.809793e+01	-1.292975e-04
1.820246e+01	1.213452e-04
1.830760e+01	-6.596339e-05
1.841334e+01	-3.010125e-05
1.851969e+01	-8.297933e-05
1.862666e+01	2.654228e-05
1.873425e+01	-6.784731e-05
1.884246e+01	-6.368866e-05
1.895129e+01	-1.316850e-04
1.906075e+01	-6.712754e-05
1.917085e+01	-1.387296e-04
1.928158e+01	-1.156314e-04
1.939295e+01	1.161611e-04
1.950496e+01	-2.118490e-04
1.961762e+01	-1.986777e-04
1.973093e+01	-6.568111e-05
1.984490e+01	-5.235560e-05
1.995952e+01	-9.427237e-05
2.007480e+01	1.099780e-05
2.019076e+01	-1.828537e-04
2.030738e+01	-8.788632e-05
2.042467e+01	1.064687e-05
2.054264e+01	1.108392e-04
2.066130e+01	-1.993056e-04
2.078064e+01	-1.017930e-04
2.090066e+01	-6.548288e-05
2.102139e+01	-9.750929e-05
2.114280e+01	-1.678471e-04
2.126492e+01	-1.339203e-04
2.138775e+01	-6.452931e-05
2.151128e+01	7.328416e-05
2.163553e+01	-1.101143e-04
2.176050e+01	-1.896902e-04
2.188619e+01	-1.832022e-05
2.201260e+01	4.730512e-05
2.213974e+01	-8.961647e-05
2.226762e+01	-7.890353e-05
2.239624e+01	6.432671e-05
2.252560e+01	-2.678400e-04
2.265571e+01	-5.900411e-05
2.278656e+01	-1.718710e-04
2.291818e+01	-1.047048e-04
2.305055e+01	-1.153047e-04
2.318369e+01	-1.360603e-04
2.331760e+01	-7.183252e-05
2.345228e+01	-2.626409e-05
