Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145352e+00
1.005776e+01	-2.165212e+00
1.011585e+01	-2.184698e+00
1.017428e+01	-2.204545e+00
1.023305e+01	-2.224836e+00
1.029215e+01	-2.244745e+00
1.035160e+01	-2.264989e+00
1.041139e+01	-2.285185e+00
1.047153e+01	-2.305919e+00
1.053201e+01	-2.326432e+00
1.059284e+01	-2.347338e+00
1.065403e+01	-2.368264e+00
1.071556e+01	-2.389334e+00
1.077746e+01	-2.410449e+00
1.083971e+01	-2.432178e+00
1.090232e+01	-2.453678e+00
1.096529e+01	-2.475304e+00
1.102862e+01	-2.497199e+00
1.109232e+01	-2.519011e+00
1.115639e+01	-2.541099e+00
1.122083e+01	-2.563407e+00
1.128564e+01	-2.585560e+00
1.135083e+01	-2.608062e+00
1.141639e+01	-2.630992e+00
1.148233e+01	-2.653581e+00
1.154865e+01	-2.676659e+00
1.161536e+01	-2.699575e+00
1.168245e+01	-2.722789e+00
1.174992e+01	-2.746393e+00
1.181779e+01	-2.769734e+00
1.188605e+01	-2.793469e+00
1.195470e+01	-2.817476e+00
1.202375e+01	-2.841156e+00
1.209320e+01	-2.865338e+00
1.216305e+01	-2.889600e+00
1.223330e+01	-2.914075e+00
1.230396e+01	-2.938425e+00
1.237503e+01	-2.962894e+00
1.244651e+01	-2.988190e+00
1.251840e+01	-3.012731e+00
1.259070e+01	-3.037833e+00
1.266343e+01	-3.063161e+00
1.273657e+01	-3.088830e+00
1.281014e+01	-3.114020e+00
1.288413e+01	-3.139955e+00
1.295855e+01	-3.165583e+00
1.303339e+01	-3.191688e+00
1.310867e+01	-3.217814e+00
1.318439e+01	-3.243974e+00
1.326054e+01	-3.270411e+00
1.333713e+01	-3.296686e+00
1.341417e+01	-3.323693e+00
1.349165e+01	-3.350410e+00
1.356958e+01	-3.377163e+00
1.364795e+01	-3.404524e+00
1.372678e+01	-3.431912e+00
1.380607e+01	-3.459089e+00
1.388581e+01	-3.486763e+00
1.396602e+01	-3.514230e+00
1.404668e+01	-3.542082e+00
1.412782e+01	-3.570157e+00
1.420942e+01	-3.598355e+00
1.429149e+01	-3.626668e+00
1.437404e+01	-3.654724e+00
1.445706e+01	-3.683462e+00
1.454057e+01	-3.712013e+00
1.462455e+01	-3.740941e+00
1.470902e+01	-3.770064e+00
1.479398e+01	-3.799081e+00
1.487943e+01	-3.828281e+00
1.496537e+01	-3.857498e+00
1.505181e+01	-3.887208e+00
1.513875e+01	-3.916644e+00
1.522619e+01	-3.946612e+00
1.531414e+01	-3.976621e+00
1.540259e+01	-4.006501e+00
1.549156e+01	-4.036857e+00
1.558103e+01	-4.067100e+00
1.567103e+01	-4.097628e+00
1.576155e+01	-4.128029e+00
1.585258e+01	-4.158865e+00
1.594415e+01	-4.190012e+00
1.603624e+01	-4.221217e+00
1.612886e+01	-4.252067e+00
1.622202e+01	-4.283656e+00
1.631572e+01	-4.314925e+00
1.640996e+01	-4.346221e+00
1.650474e+01	-4.378030e+00
1.660008e+01	-4.409944e+00
1.669596e+01	-4.441626e+00
1.679239e+01	-4.473903e+00
1.688938e+01	-4.505698e+00
1.698694e+01	-4.538526e+00
1.708505e+01	-4.571284e+00
1.718373e+01	-4.603796e+00
1.728299e+01	-4.636590e+00
1.738281e+01	-4.669394e+00
1.748322e+01	-4.702508e+00
1.758420e+01	-4.735648e+00
1.768576e+01	-4.768921e+00
1.778792e+01	-4.802111e+00
1.789066e+01	-4.835696e+00
1.799399e+01	-4.869358e+00
1.809793e+01	-4.903455e+00
1.820246e+01	-4.936969e+00
1.830760e+01	-4.971004e+00
1.841334e+01	-5.005316e+00
1.851969e+01	-5.039887e+00
1.862666e+01	-5.074013e+00
1.873425e+01	-5.108665e+00
1.884246e+01	-5.143130e+00
1.895129e+01	-5.177927e+00
1.906075e+01	-5.212671e+00
1.917085e+01	-5.248200e+00
1.928158e+01	-5.283101e+00
1.939295e+01	-5.318423e+00
1.950496e+01	-5.353698e+00
1.961762e+01	-5.389259e+00
1.973093e+01	-5.424950e+00
1.984490e+01	-5.460678e+00
1.995952e+01	-5.496393e+00
2.007480e+01	-5.532096e+00
2.019076e+01	-5.568543e+00
2.030738e+01	-5.604564e+00
2.042467e+01	-5.640939e+00
2.054264e+01	-5.677137e+00
2.066130e+01	-5.714092e+00
2.078064e+01	-5.750841e+00
2.090066e+01	-5.787319e+00
2.102139e+01	-5.824218e+00
2.114280e+01	-5.861257e+00
2.126492e+01	-5.898393e+00
2.138775e+01	-5.935810e+00
2.151128e+01	-5.972819e+00
2.163553e+01	-6.010343e+00
2.176050e+01	-6.048035e+00
2.188619e+01	-6.085539e+00
2.201260e+01	-6.123543e+00
2.213974e+01	-6.161252e+00
2.226762e+01	-6.199103e+00
2.239624e+01	-6.237287e+00
2.252560e+01	-6.275214e+00
2.265571e+01	-6.313804e+00
2.278656e+01	-6.352015e+00
2.291818e+01	-6.390515e+00
2.305055e+01	-6.429148e+00
2.318369e+01	-6.467614e+00
2.331760e+01	-6.506671e+00
2.345228e+01	-6.545459e+00
2.358774e+01	-6.584542e+00
2.372398e+01	-6.623839e+00
2.386101e+01	-6.662806e+00
2.399883e+01	-6.701762e+00
2.413745e+01	-6.741452e+00
2.427686e+01	-6.781069e+00
2.441709e+01	-6.820520e+00
2.455812e+01	-6.860349e+00
2.469997e+01	-6.900307e+00
2.484263e+01	-6.939517e+00
2.498612e+01	-6.979487e+00
2.513044e+01	-7.019708e+00
2.527559e+01	-7.060063e+00
2.542158e+01	-7.099978e+00
2.556842e+01	-7.140502e+00
2.571610e+01	-7.181214e+00
2.586463e+01	-7.221906e+00
2.601403e+01	-7.262031e+00
2.616428e+01	-7.303063e+00
2.631541e+01	-7.343240e+00
2.646740e+01	-7.384025e+00
2.662028e+01	-7.425176e+00
2.677404e+01	-7.465974e+00
2.692868e+01	-7.507462e+00
2.708422e+01	-7.548553e+00
2.724066e+01	-7.589807e+00
2.739800e+01	-7.631286e+00
2.755625e+01	-7.672619e+00
2.771541e+01	-7.714197e+00
2.787550e+01	-7.755327e+00
2.803650e+01	-7.797485e+00
2.819844e+01	-7.839006e+00
2.836131e+01	-7.881233e+00
2.852513e+01	-7.922685e+00
2.868989e+01	-7.965213e+00
2.885560e+01	-8.006991e+00
2.902227e+01	-8.049401e+00
2.918990e+01	-8.091446e+00
2.935850e+01	-8.133487e+00
2.952807e+01	-8.176163e+00
2.969863e+01	-8.218526e+00
2.987016e+01	-8.261006e+00
3.004269e+01	-8.303529e+00
3.021622e+01	-8.346415e+00
3.039075e+01	-8.389181e+00
3.056628e+01	-8.431895e+00
3.074283e+01	-8.474934e+00
3.092040e+01	-8.517726e+00
3.109900e+01	-8.560840e+00
3.127862e+01	-8.603851e+00
3.145929e+01	-8.646804e+00
3.164099e+01	-8.690018e+00
3.182375e+01	-8.733549e+00
3.200756e+01	-8.777107e+00
3.219244e+01	-8.820540e+00
3.237838e+01	-8.863665e+00
3.256540e+01	-8.907225e+00
3.275349e+01	-8.950494e+00
3.294268e+01	-8.994595e+00
3.313295e+01	-9.038591e+00
3.332433e+01	-9.082360e+00
3.351681e+01	-9.126393e+00
3.371040e+01	-9.169749e+00
3.390511e+01	-9.214014e+00
3.410094e+01	-9.257685e+00
3.429791e+01	-9.302353e+00
3.449601e+01	-9.346599e+00
3.469526e+01	-9.390524e+00
3.489566e+01	-9.434487e+00
3.509721e+01	-9.479174e+00
3.529993e+01	-9.523747e+00
3.550382e+01	-9.567890e+00
3.570889e+01	-9.612459e+00
3.591515e+01	-9.656972e+00
3.612259e+01	-9.701876e+00
3.633123e+01	-9.746407e+00
3.654108e+01	-9.791519e+00
3.675214e+01	-9.836125e+00
3.696442e+01	-9.880585e+00
3.717792e+01	-9.926063e+00
3.739266e+01	-9.970753e+00
3.760864e+01	-1.001590e+01
3.782587e+01	-1.006075e+01
3.804435e+01	-1.010617e+01
3.826409e+01	-1.015117e+01
3.848510e+01	-1.019663e+01
3.870739e+01	-1.024149e+01
3.893096e+01	-1.028745e+01
3.915583e+01	-1.033248e+01
3.938199e+01	-1.037754e+01
3.960946e+01	-1.042339e+01
3.983824e+01	-1.046848e+01
4.006834e+01	-1.051412e+01
4.029978e+01	-1.055989e+01
4.053255e+01	-1.060545e+01
4.076666e+01	-1.065127e+01
4.100213e+01	-1.069629e+01
4.123896e+01	-1.074267e+01
4.147715e+01	-1.078757e+01
4.171672e+01	-1.083450e+01
4.195767e+01	-1.088001e+01
4.220002e+01	-1.092619e+01
4.244377e+01	-1.097246e+01
4.268892e+01	-1.101849e+01
4.293549e+01	-1.106429e+01
4.318348e+01	-1.111148e+01
4.343291e+01	-1.115677e+01
4.368377e+01	-1.120302e+01
4.393609e+01	-1.124918e+01
4.418986e+01	-1.129585e+01
4.444510e+01	-1.134187e+01
4.470182e+01	-1.138857e+01
4.496001e+01	-1.143488e+01
4.521970e+01	-1.148121e+01
4.548089e+01	-1.152720e+01
4.574358e+01	-1.157370e+01
4.600779e+01	-1.162074e+01
4.627353e+01	-1.166739e+01
4.654081e+01	-1.171392e+01
4.680963e+01	-1.176062e+01
4.708000e+01	-1.180780e+01
4.735193e+01	-1.185439e+01
4.762543e+01	-1.190078e+01
4.790051e+01	-1.194803e+01
4.817719e+01	-1.199438e+01
4.845545e+01	-1.204191e+01
4.873533e+01	-1.208881e+01
4.901682e+01	-1.213529e+01
4.929994e+01	-1.218188e+01
4.958470e+01	-1.222952e+01
4.987110e+01	-1.227570e+01
5.015915e+01	-1.232345e+01
5.044887e+01	-1.237091e+01
5.074026e+01	-1.241794e+01
