Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145544e+00
1.005776e+01	-2.165142e+00
1.011585e+01	-2.184957e+00
1.017428e+01	-2.204648e+00
1.023305e+01	-2.224487e+00
1.029215e+01	-2.245062e+00
1.035160e+01	-2.265227e+00
1.041139e+01	-2.285602e+00
1.047153e+01	-2.305996e+00
1.053201e+01	-2.326763e+00
1.059284e+01	-2.347757e+00
1.065403e+01	-2.368597e+00
1.071556e+01	-2.389558e+00
1.077746e+01	-2.411142e+00
1.083971e+01	-2.432149e+00
1.090232e+01	-2.453833e+00
1.096529e+01	-2.475446e+00
1.102862e+01	-2.497200e+00
1.109232e+01	-2.519230e+00
1.115639e+01	-2.541459e+00
1.122083e+01	-2.563693e+00
1.128564e+01	-2.585808e+00
1.135083e+01	-2.608403e+00
1.141639e+01	-2.631142e+00
1.148233e+01	-2.653936e+00
1.154865e+01	-2.676899e+00
1.161536e+01	-2.700050e+00
1.168245e+01	-2.723085e+00
1.174992e+01	-2.746415e+00
1.181779e+01	-2.770228e+00
1.188605e+01	-2.793814e+00
1.195470e+01	-2.817621e+00
1.202375e+01	-2.841435e+00
1.209320e+01	-2.865677e+00
1.216305e+01	-2.889643e+00
1.223330e+01	-2.914343e+00
1.230396e+01	-2.938743e+00
1.237503e+01	-2.963544e+00
1.244651e+01	-2.988092e+00
1.251840e+01	-3.013186e+00
1.259070e+01	-3.038293e+00
1.266343e+01	-3.063591e+00
1.273657e+01	-3.088721e+00
1.281014e+01	-3.114452e+00
1.288413e+01	-3.140067e+00
1.295855e+01	-3.165724e+00
1.303339e+01	-3.191915e+00
1.310867e+01	-3.218023e+00
1.318439e+01	-3.244162e+00
1.326054e+01	-3.270746e+00
1.333713e+01	-3.297309e+00
1.341417e+01	-3.323884e+00
1.349165e+01	-3.350707e+00
1.356958e+01	-3.377593e+00
1.364795e+01	-3.404780e+00
1.372678e+01	-3.432177e+00
1.380607e+01	-3.459328e+00
1.388581e+01	-3.486887e+00
1.396602e+01	-3.514661e+00
1.404668e+01	-3.542516e+00
1.412782e+01	-3.570461e+00
1.420942e+01	-3.598563e+00
1.429149e+01	-3.626705e+00
1.437404e+01	-3.655103e+00
1.445706e+01	-3.683589e+00
1.454057e+01	-3.712411e+00
1.462455e+01	-3.741294e+00
1.470902e+01	-3.770037e+00
1.479398e+01	-3.799088e+00
1.487943e+01	-3.828498e+00
1.496537e+01	-3.858059e+00
1.505181e+01	-3.887710e+00
1.513875e+01	-3.917121e+00
1.522619e+01	-3.946922e+00
1.531414e+01	-3.977092e+00
1.540259e+01	-4.006772e+00
1.549156e+01	-4.036862e+00
1.558103e+01	-4.067405e+00
1.567103e+01	-4.097763e+00
1.576155e+01	-4.128394e+00
1.585258e+01	-4.159394e+00
1.594415e+01	-4.190238e+00
1.603624e+01	-4.221095e+00
1.612886e+01	-4.252456e+00
1.622202e+01	-4.283783e+00
1.631572e+01	-4.314932e+00
1.640996e+01	-4.346717e+00
1.650474e+01	-4.378367e+00
1.660008e+01	-4.410225e+00
1.669596e+01	-4.442401e+00
1.679239e+01	-4.474392e+00
1.688938e+01	-4.506593e+00
1.698694e+01	-4.538908e+00
1.708505e+01	-4.571581e+00
1.718373e+01	-4.603875e+00
1.728299e+01	-4.636953e+00
1.738281e+01	-4.669642e+00
1.748322e+01	-4.702978e+00
1.758420e+01	-4.736000e+00
1.768576e+01	-4.769345e+00
1.778792e+01	-4.802483e+00
1.789066e+01	-4.835744e+00
1.799399e+01	-4.869768e+00
1.809793e+01	-4.903753e+00
1.820246e+01	-4.937429e+00
1.830760e+01	-4.971498e+00
1.841334e+01	-5.005919e+00
1.851969e+01	-5.040154e+00
1.862666e+01	-5.073998e+00
1.873425e+01	-5.109038e+00
1.884246e+01	-5.143430e+00
1.895129e+01	-5.178361e+00
1.906075e+01	-5.213372e+00
1.917085e+01	-5.248297e+00
1.928158e+01	-5.283460e+00
1.939295e+01	-5.318702e+00
1.950496e+01	-5.353829e+00
1.961762e+01	-5.389489e+00
1.973093e+01	-5.425153e+00
1.984490e+01	-5.460800e+00
1.995952e+01	-5.496653e+00
2.007480e+01	-5.533044e+00
2.019076e+01	-5.568873e+00
2.030738e+01	-5.605005e+00
2.042467e+01	-5.641671e+00
2.054264e+01	-5.677713e+00
2.066130e+01	-5.714471e+00
2.078064e+01	-5.750784e+00
2.090066e+01	-5.787801e+00
2.102139e+01	-5.824606e+00
2.114280e+01	-5.861693e+00
2.126492e+01	-5.898680e+00
2.138775e+01	-5.936117e+00
2.151128e+01	-5.973159e+00
2.163553e+01	-6.010534e+00
2.176050e+01	-6.048234e+00
2.188619e+01	-6.086157e+00
2.201260e+01	-6.123693e+00
2.213974e+01	-6.161514e+00
2.226762e+01	-6.199856e+00
2.239624e+01	-6.237412e+00
2.252560e+01	-6.275805e+00
2.265571e+01	-6.314341e+00
2.278656e+01	-6.352750e+00
2.291818e+01	-6.390926e+00
2.305055e+01	-6.429331e+00
2.318369e+01	-6.468326e+00
2.331760e+01	-6.507186e+00
2.345228e+01	-6.545784e+00
2.358774e+01	-6.585226e+00
2.372398e+01	-6.624014e+00
2.386101e+01	-6.663046e+00
2.399883e+01	-6.702636e+00
2.413745e+01	-6.742183e+00
2.427686e+01	-6.781372e+00
2.441709e+01	-6.821019e+00
2.455812e+01	-6.860724e+00
2.469997e+01	-6.900126e+00
2.484263e+01	-6.940141e+00
2.498612e+01	-6.980374e+00
2.513044e+01	-7.020613e+00
2.527559e+01	-7.060568e+00
2.542158e+01	-7.100544e+00
2.556842e+01	-7.141045e+00
2.571610e+01	-7.181353e+00
2.586463e+01	-7.221709e+00
2.601403e+01	-7.262361e+00
2.616428e+01	-7.303145e+00
2.631541e+01	-7.343847e+00
2.646740e+01	-7.384541e+00
2.662028e+01	-7.425764e+00
2.677404e+01	-7.466721e+00
2.692868e+01	-7.508096e+00
2.708422e+01	-7.549039e+00
2.724066e+01	-7.590425e+00
2.739800e+01	-7.631822e+00
2.755625e+01	-7.673085e+00
2.771541e+01	-7.714629e+00
2.787550e+01	-7.755962e+00
2.803650e+01	-7.797818e+00
2.819844e+01	-7.839622e+00
2.836131e+01	-7.881243e+00
2.852513e+01	-7.923240e+00
2.868989e+01	-7.965206e+00
2.885560e+01	-8.007473e+00
2.902227e+01	-8.049563e+00
2.918990e+01	-8.091957e+00
2.935850e+01	-8.133696e+00
2.952807e+01	-8.176451e+00
2.969863e+01	-8.218877e+00
2.987016e+01	-8.261174e+00
3.004269e+01	-8.304265e+00
3.021622e+01	-8.346966e+00
3.039075e+01	-8.389532e+00
3.056628e+01	-8.432227e+00
3.074283e+01	-8.475597e+00
3.092040e+01	-8.517946e+00
3.109900e+01	-8.561033e+00
3.127862e+01	-8.604050e+00
3.145929e+01	-8.647633e+00
3.164099e+01	-8.690999e+00
3.182375e+01	-8.733858e+00
3.200756e+01	-8.777387e+00
3.219244e+01	-8.820778e+00
3.237838e+01	-8.864622e+00
3.256540e+01	-8.907690e+00
3.275349e+01	-8.951126e+00
3.294268e+01	-8.994971e+00
3.313295e+01	-9.038520e+00
3.332433e+01	-9.082909e+00
3.351681e+01	-9.126127e+00
3.371040e+01	-9.170581e+00
3.390511e+01	-9.214734e+00
3.410094e+01	-9.258142e+00
3.429791e+01	-9.302342e+00
3.449601e+01	-9.346489e+00
